"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164106469,"TKG","1704781819","b","2900","13300","723800","2024-01-09T06:30:20.869Z","2024-01-09T06:30:20.869Z"
164106433,"TKG","1704781817","b","1300","13300","720900","2024-01-09T06:30:18.875Z","2024-01-09T06:30:18.875Z"
164106062,"TKG","1704781805","b","800","13300","719600","2024-01-09T06:30:06.875Z","2024-01-09T06:30:06.875Z"
164106038,"TKG","1704781804","b","4000","13300","718800","2024-01-09T06:30:04.902Z","2024-01-09T06:30:04.902Z"
164105926,"TKG","1704781800","b","6000","13300","714800","2024-01-09T06:30:00.885Z","2024-01-09T06:30:00.885Z"
164105862,"TKG","1704781797","b","9800","13300","708800","2024-01-09T06:29:57.863Z","2024-01-09T06:29:57.863Z"
164105686,"TKG","1704781791","b","22300","13300","699000","2024-01-09T06:29:51.874Z","2024-01-09T06:29:51.874Z"
164105344,"TKG","1704781779","b","2000","13300","676700","2024-01-09T06:29:39.863Z","2024-01-09T06:29:39.863Z"
164105256,"TKG","1704781774","b","5900","13300","674700","2024-01-09T06:29:34.862Z","2024-01-09T06:29:34.862Z"
164104646,"TKG","1704781752","b","5000","13300","668800","2024-01-09T06:29:13.863Z","2024-01-09T06:29:13.863Z"
164103889,"TKG","1704781720","b","700","13200","663800","2024-01-09T06:28:41.865Z","2024-01-09T06:28:41.865Z"
164103484,"TKG","1704781706","b","1000","13200","663100","2024-01-09T06:28:26.869Z","2024-01-09T06:28:26.869Z"
164103230,"TKG","1704781697","b","1500","13200","662100","2024-01-09T06:28:17.861Z","2024-01-09T06:28:17.861Z"
164103085,"TKG","1704781691","b","4000","13200","660600","2024-01-09T06:28:11.904Z","2024-01-09T06:28:11.904Z"
164102858,"TKG","1704781683","b","1000","13200","656600","2024-01-09T06:28:03.913Z","2024-01-09T06:28:03.913Z"
164102672,"TKG","1704781678","b","3600","13200","655600","2024-01-09T06:27:58.880Z","2024-01-09T06:27:58.880Z"
164102548,"TKG","1704781673","b","300","13200","652000","2024-01-09T06:27:54.863Z","2024-01-09T06:27:54.863Z"
164102335,"TKG","1704781664","b","1000","13200","651700","2024-01-09T06:27:45.866Z","2024-01-09T06:27:45.866Z"
164101969,"TKG","1704781652","s","100","13100","650700","2024-01-09T06:27:33.866Z","2024-01-09T06:27:33.866Z"
164101574,"TKG","1704781638","s","4300","13100","650600","2024-01-09T06:27:19.868Z","2024-01-09T06:27:19.868Z"
164100448,"TKG","1704781594","s","2000","13000","646300","2024-01-09T06:26:34.871Z","2024-01-09T06:26:34.871Z"
164097996,"TKG","1704781502","s","2000","13000","644300","2024-01-09T06:25:02.869Z","2024-01-09T06:25:02.869Z"
164097406,"TKG","1704781479","b","15700","13000","642300","2024-01-09T06:24:40.869Z","2024-01-09T06:24:40.869Z"
164097317,"TKG","1704781476","b","2000","13000","626600","2024-01-09T06:24:37.876Z","2024-01-09T06:24:37.876Z"
164096107,"TKG","1704781440","s","100","12900","624600","2024-01-09T06:24:00.868Z","2024-01-09T06:24:00.868Z"
164095759,"TKG","1704781426","s","6000","12800","624500","2024-01-09T06:23:47.859Z","2024-01-09T06:23:47.859Z"
164095737,"TKG","1704781425","s","100","12900","618500","2024-01-09T06:23:46.868Z","2024-01-09T06:23:46.868Z"
164090092,"TKG","1704781251","s","1000","12900","618400","2024-01-09T06:20:52.867Z","2024-01-09T06:20:52.867Z"
164089352,"TKG","1704781222","s","200","12900","617400","2024-01-09T06:20:23.874Z","2024-01-09T06:20:23.874Z"
164089333,"TKG","1704781221","b","3100","12900","617200","2024-01-09T06:20:22.854Z","2024-01-09T06:20:22.854Z"
164088921,"TKG","1704781207","b","1800","12900","614100","2024-01-09T06:20:08.863Z","2024-01-09T06:20:08.863Z"
164088790,"TKG","1704781204","b","3000","12900","612300","2024-01-09T06:20:05.870Z","2024-01-09T06:20:05.870Z"
164088170,"TKG","1704781184","b","500","12900","609300","2024-01-09T06:19:44.867Z","2024-01-09T06:19:44.867Z"
164087991,"TKG","1704781177","b","300","12900","608800","2024-01-09T06:19:38.854Z","2024-01-09T06:19:38.854Z"
164087834,"TKG","1704781172","b","200","12900","608500","2024-01-09T06:19:32.860Z","2024-01-09T06:19:32.860Z"
164087703,"TKG","1704781166","b","100","12900","608300","2024-01-09T06:19:27.858Z","2024-01-09T06:19:27.858Z"
164087337,"TKG","1704781155","s","100","12800","608200","2024-01-09T06:19:16.896Z","2024-01-09T06:19:16.896Z"
164087259,"TKG","1704781152","b","2500","12900","608100","2024-01-09T06:19:13.859Z","2024-01-09T06:19:13.859Z"
164086992,"TKG","1704781142","b","5000","12900","605600","2024-01-09T06:19:03.859Z","2024-01-09T06:19:03.859Z"
164086225,"TKG","1704781117","s","100","12800","600600","2024-01-09T06:18:39.874Z","2024-01-09T06:18:39.874Z"
164083788,"TKG","1704781035","unknown","4000","12800","600500","2024-01-09T06:17:17.861Z","2024-01-09T06:17:17.861Z"
164082661,"TKG","1704780997","b","200","12800","596500","2024-01-09T06:16:38.855Z","2024-01-09T06:16:38.855Z"
164082155,"TKG","1704780982","b","500","12800","596300","2024-01-09T06:16:23.907Z","2024-01-09T06:16:23.907Z"
164081088,"TKG","1704780958","s","1000","12700","595800","2024-01-09T06:15:59.867Z","2024-01-09T06:15:59.867Z"
164079499,"TKG","1704780911","s","900","12700","594800","2024-01-09T06:15:12.862Z","2024-01-09T06:15:12.862Z"
164078780,"TKG","1704780891","s","4800","12700","593900","2024-01-09T06:14:52.855Z","2024-01-09T06:14:52.855Z"
164078670,"TKG","1704780889","s","3000","12600","589100","2024-01-09T06:14:50.884Z","2024-01-09T06:14:50.884Z"
164078173,"TKG","1704780876","s","100","12600","586100","2024-01-09T06:14:37.851Z","2024-01-09T06:14:37.851Z"
164074901,"TKG","1704780766","s","3000","12600","586000","2024-01-09T06:12:47.848Z","2024-01-09T06:12:47.848Z"
164071514,"TKG","1704780641","s","1800","12600","583000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071152,"TKG","1704780628","s","3200","12700","581200","2024-01-09T06:10:29.862Z","2024-01-09T06:10:29.862Z"
164070058,"TKG","1704780589","s","3000","12700","578000","2024-01-09T06:09:50.863Z","2024-01-09T06:09:50.863Z"
164069649,"TKG","1704780572","b","300","12700","575000","2024-01-09T06:09:33.851Z","2024-01-09T06:09:33.851Z"
164067974,"TKG","1704780513","s","100","12700","574700","2024-01-09T06:08:34.881Z","2024-01-09T06:08:34.881Z"
164067337,"TKG","1704780491","s","1000","12700","574600","2024-01-09T06:08:12.847Z","2024-01-09T06:08:12.847Z"
164064802,"TKG","1704780407","s","100","12700","573600","2024-01-09T06:06:48.844Z","2024-01-09T06:06:48.844Z"
164061216,"TKG","1704780287","s","200","12700","573500","2024-01-09T06:04:48.861Z","2024-01-09T06:04:48.861Z"
164060487,"TKG","1704780262","b","3600","12700","573300","2024-01-09T06:04:22.839Z","2024-01-09T06:04:22.839Z"
164058560,"TKG","1704780199","s","1600","12700","569700","2024-01-09T06:03:20.844Z","2024-01-09T06:03:20.844Z"
164057961,"TKG","1704780174","s","3000","12700","568100","2024-01-09T06:02:54.849Z","2024-01-09T06:02:54.849Z"
164057684,"TKG","1704780165","s","5000","12700","565100","2024-01-09T06:02:46.876Z","2024-01-09T06:02:46.876Z"
164056979,"TKG","1704780148","s","1000","12700","560100","2024-01-09T06:02:29.844Z","2024-01-09T06:02:29.844Z"
164056223,"TKG","1704780130","s","400","12700","559100","2024-01-09T06:02:11.852Z","2024-01-09T06:02:11.852Z"
164055179,"TKG","1704780095","b","1100","12600","558700","2024-01-09T06:01:35.847Z","2024-01-09T06:01:35.847Z"
164051476,"TKG","1704780012","s","10900","12500","557600","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164049815,"TKG","1704780007","s","1900","12800","546700","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049314,"TKG","1704780005","s","500","12900","544800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164048365,"TKG","1704780002","s","5000","12900","544300","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164047365,"TKG","1704774566","b","2000","12900","539300","2024-01-09T04:29:27.782Z","2024-01-09T04:29:27.782Z"
164045731,"TKG","1704774497","b","2000","12800","537300","2024-01-09T04:28:19.799Z","2024-01-09T04:28:19.799Z"
164044841,"TKG","1704774452","b","300","12700","535300","2024-01-09T04:27:33.787Z","2024-01-09T04:27:33.787Z"
164044491,"TKG","1704774433","b","200","12700","535000","2024-01-09T04:27:14.789Z","2024-01-09T04:27:14.789Z"
164044365,"TKG","1704774427","s","200","12500","534800","2024-01-09T04:27:08.782Z","2024-01-09T04:27:08.782Z"
164043601,"TKG","1704774393","b","400","12600","534600","2024-01-09T04:26:34.801Z","2024-01-09T04:26:34.801Z"
