"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164231081,"SAB","1704784805","s","200","61500","511900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164231080,"SAB","1704784805","s","200","61500","511900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164230776,"SAB","1704784797","s","100","61500","509900","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230775,"SAB","1704784797","s","200","61500","509900","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230774,"SAB","1704784797","s","1700","61500","509900","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230218,"SAB","1704784784","b","100","61600","509900","2024-01-09T07:19:57.907Z","2024-01-09T07:19:57.907Z"
164230070,"SAB","1704784780","s","500","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230069,"SAB","1704784780","s","1000","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230068,"SAB","1704784780","s","200","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230067,"SAB","1704784780","s","300","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230066,"SAB","1704784780","s","100","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230065,"SAB","1704784780","s","100","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230064,"SAB","1704784780","s","200","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230063,"SAB","1704784780","s","1000","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230062,"SAB","1704784780","s","1100","61600","505300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164229981,"SAB","1704784778","s","1000","61600","504300","2024-01-09T07:19:51.905Z","2024-01-09T07:19:51.905Z"
164229635,"SAB","1704784767","s","500","61600","503800","2024-01-09T07:19:41.916Z","2024-01-09T07:19:41.916Z"
164229572,"SAB","1704784765","s","500","61600","503300","2024-01-09T07:19:39.913Z","2024-01-09T07:19:39.913Z"
164228942,"SAB","1704784746","s","500","61600","502800","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228478,"SAB","1704784731","s","500","61600","502800","2024-01-09T07:19:05.908Z","2024-01-09T07:19:05.908Z"
164227873,"SAB","1704784714","s","500","61600","501800","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227448,"SAB","1704784699","s","500","61600","501300","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164226377,"SAB","1704784671","s","1000","61600","500300","2024-01-09T07:18:05.908Z","2024-01-09T07:18:05.908Z"
164226212,"SAB","1704784667","s","300","61600","500000","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164225778,"SAB","1704784657","s","2000","61600","500000","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164225622,"SAB","1704784651","s","100","61600","497900","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164225550,"SAB","1704784649","s","100","61600","497900","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225415,"SAB","1704784645","s","300","61600","497800","2024-01-09T07:17:39.909Z","2024-01-09T07:17:39.909Z"
164224952,"SAB","1704784628","s","100","61600","497500","2024-01-09T07:17:21.922Z","2024-01-09T07:17:21.922Z"
164224665,"SAB","1704784619","b","200","61700","497200","2024-01-09T07:17:12.914Z","2024-01-09T07:17:12.914Z"
164224586,"SAB","1704784616","s","500","61600","497200","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164223528,"SAB","1704784585","s","500","61600","496200","2024-01-09T07:16:39.899Z","2024-01-09T07:16:39.899Z"
164223316,"SAB","1704784578","s","100","61600","496000","2024-01-09T07:16:32.902Z","2024-01-09T07:16:32.902Z"
164223315,"SAB","1704784578","s","100","61600","496000","2024-01-09T07:16:32.902Z","2024-01-09T07:16:32.902Z"
164223094,"SAB","1704784570","s","200","61600","495400","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
164223093,"SAB","1704784570","s","100","61600","495400","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
164223092,"SAB","1704784570","s","100","61600","495400","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
164223091,"SAB","1704784570","s","100","61600","495400","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
