"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164141039,"DAG","1704782994","s","500","3240","76000","2024-01-09T06:50:08.893Z","2024-01-09T06:50:08.893Z"
164139898,"DAG","1704782976","b","4600","3250","76000","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
164139897,"DAG","1704782976","b","2100","3250","76000","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
164139896,"DAG","1704782976","b","1400","3250","76000","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
164139680,"DAG","1704782969","b","100","3250","67800","2024-01-09T06:49:42.878Z","2024-01-09T06:49:42.878Z"
164138898,"DAG","1704782941","b","400","3250","67400","2024-01-09T06:49:15.895Z","2024-01-09T06:49:15.895Z"
164135790,"DAG","1704782851","b","600","3250","67400","2024-01-09T06:47:45.880Z","2024-01-09T06:47:45.880Z"
164135775,"DAG","1704782851","b","200","3250","66800","2024-01-09T06:47:45.880Z","2024-01-09T06:47:45.880Z"
164132830,"DAG","1704782749","b","200","3250","66600","2024-01-09T06:46:03.878Z","2024-01-09T06:46:03.878Z"
164132537,"DAG","1704782733","b","300","3250","66400","2024-01-09T06:45:47.876Z","2024-01-09T06:45:47.876Z"
164123211,"DAG","1704782407","s","200","3240","65900","2024-01-09T06:40:21.884Z","2024-01-09T06:40:21.884Z"
164120330,"DAG","1704782304","b","1000","3250","65900","2024-01-09T06:38:38.874Z","2024-01-09T06:38:38.874Z"
164110269,"DAG","1704781917","s","300","3240","64600","2024-01-09T06:32:11.899Z","2024-01-09T06:32:11.899Z"
164101419,"DAG","1704781616","s","100","3240","64500","2024-01-09T06:27:09.867Z","2024-01-09T06:27:09.867Z"
164098616,"DAG","1704781511","b","300","3250","64200","2024-01-09T06:25:25.879Z","2024-01-09T06:25:25.879Z"
164094810,"DAG","1704781386","s","5000","3240","58200","2024-01-09T06:23:19.867Z","2024-01-09T06:23:19.867Z"
164094809,"DAG","1704781386","s","1000","3240","58200","2024-01-09T06:23:19.867Z","2024-01-09T06:23:19.867Z"
164085975,"DAG","1704781092","s","500","3230","56700","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085974,"DAG","1704781092","s","1000","3230","56700","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085972,"DAG","1704781092","s","300","3230","56700","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085971,"DAG","1704781092","s","100","3230","56700","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085970,"DAG","1704781092","s","100","3230","56700","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085442,"DAG","1704781072","b","100","3250","56100","2024-01-09T06:18:06.865Z","2024-01-09T06:18:06.865Z"
164077190,"DAG","1704780827","s","200","3230","56100","2024-01-09T06:14:00.853Z","2024-01-09T06:14:00.853Z"
164075467,"DAG","1704780774","s","600","3240","55900","2024-01-09T06:13:08.913Z","2024-01-09T06:13:08.913Z"
164075466,"DAG","1704780774","s","1000","3240","55900","2024-01-09T06:13:08.913Z","2024-01-09T06:13:08.913Z"
164075465,"DAG","1704780774","s","1200","3240","55900","2024-01-09T06:13:08.913Z","2024-01-09T06:13:08.913Z"
164071071,"DAG","1704780612","s","100","3240","53100","2024-01-09T06:10:25.859Z","2024-01-09T06:10:25.859Z"
164069974,"DAG","1704780573","b","400","3250","52600","2024-01-09T06:09:47.846Z","2024-01-09T06:09:47.846Z"
164053021,"DAG","1704780014","b","200","3250","52600","2024-01-09T06:00:29.882Z","2024-01-09T06:00:29.882Z"
164051791,"DAG","1704780002","b","100","3250","52300","2024-01-09T06:00:16.875Z","2024-01-09T06:00:16.875Z"
164051048,"DAG","1704779997","b","5000","3250","47300","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164044794,"DAG","1704774436","b","400","3250","46900","2024-01-09T04:27:30.780Z","2024-01-09T04:27:30.780Z"
164044323,"DAG","1704774410","b","8000","3250","46900","2024-01-09T04:27:04.806Z","2024-01-09T04:27:04.806Z"
164035209,"DAG","1704773938","s","400","3250","38900","2024-01-09T04:19:11.793Z","2024-01-09T04:19:11.793Z"
164034844,"DAG","1704773918","s","500","3250","38000","2024-01-09T04:18:52.775Z","2024-01-09T04:18:52.775Z"
164033562,"DAG","1704773840","b","100","3250","37900","2024-01-09T04:17:33.781Z","2024-01-09T04:17:33.781Z"
164033378,"DAG","1704773828","s","700","3240","36900","2024-01-09T04:17:22.771Z","2024-01-09T04:17:22.771Z"
164033377,"DAG","1704773828","s","300","3240","36900","2024-01-09T04:17:22.771Z","2024-01-09T04:17:22.771Z"
164030832,"DAG","1704773679","s","1000","3240","35900","2024-01-09T04:14:53.772Z","2024-01-09T04:14:53.772Z"
164029048,"DAG","1704773596","s","100","3250","35800","2024-01-09T04:13:30.784Z","2024-01-09T04:13:30.784Z"
164026096,"DAG","1704773473","s","200","3250","35800","2024-01-09T04:11:27.784Z","2024-01-09T04:11:27.784Z"
164002057,"DAG","1704772669","s","200","3250","35400","2024-01-09T03:58:03.763Z","2024-01-09T03:58:03.763Z"
163993230,"DAG","1704772171","s","100","3250","35200","2024-01-09T03:49:45.746Z","2024-01-09T03:49:45.746Z"
163993229,"DAG","1704772171","s","100","3250","35200","2024-01-09T03:49:45.746Z","2024-01-09T03:49:45.746Z"
163990403,"DAG","1704771996","b","200","3260","35000","2024-01-09T03:46:50.752Z","2024-01-09T03:46:50.752Z"
163988975,"DAG","1704771923","b","200","3250","35000","2024-01-09T03:45:36.745Z","2024-01-09T03:45:36.745Z"
163988974,"DAG","1704771923","b","700","3250","35000","2024-01-09T03:45:36.745Z","2024-01-09T03:45:36.745Z"
163978296,"DAG","1704771394","b","700","3250","32100","2024-01-09T03:36:48.765Z","2024-01-09T03:36:48.765Z"
163978295,"DAG","1704771394","b","1300","3250","32100","2024-01-09T03:36:48.765Z","2024-01-09T03:36:48.765Z"
163977138,"DAG","1704771358","b","100","3250","32000","2024-01-09T03:36:12.765Z","2024-01-09T03:36:12.765Z"
163976412,"DAG","1704771320","b","4000","3250","28000","2024-01-09T03:35:34.747Z","2024-01-09T03:35:34.747Z"
163975288,"DAG","1704771256","b","500","3250","28000","2024-01-09T03:34:29.732Z","2024-01-09T03:34:29.732Z"
163974794,"DAG","1704771228","b","100","3250","27300","2024-01-09T03:34:02.734Z","2024-01-09T03:34:02.734Z"
163974793,"DAG","1704771228","b","100","3250","27300","2024-01-09T03:34:02.734Z","2024-01-09T03:34:02.734Z"
163973651,"DAG","1704771172","b","100","3250","27300","2024-01-09T03:33:05.748Z","2024-01-09T03:33:05.748Z"
163965091,"DAG","1704770754","s","700","3230","27200","2024-01-09T03:26:08.722Z","2024-01-09T03:26:08.722Z"
163965090,"DAG","1704770754","s","1000","3230","27200","2024-01-09T03:26:08.722Z","2024-01-09T03:26:08.722Z"
163964491,"DAG","1704770731","s","200","3230","25500","2024-01-09T03:25:45.787Z","2024-01-09T03:25:45.787Z"
163963373,"DAG","1704770674","s","1500","3230","25300","2024-01-09T03:24:48.732Z","2024-01-09T03:24:48.732Z"
163963372,"DAG","1704770674","s","200","3230","25300","2024-01-09T03:24:48.732Z","2024-01-09T03:24:48.732Z"
163950209,"DAG","1704770123","b","200","3250","23400","2024-01-09T03:15:37.712Z","2024-01-09T03:15:37.712Z"
163948517,"DAG","1704770067","b","100","3250","23400","2024-01-09T03:14:41.712Z","2024-01-09T03:14:41.712Z"
