"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164139057,"DVM","1704782959","s","400","11200","685800","2024-01-09T06:49:19.882Z","2024-01-09T06:49:19.882Z"
164132566,"DVM","1704782748","s","100","11200","685400","2024-01-09T06:45:48.882Z","2024-01-09T06:45:48.882Z"
164130109,"DVM","1704782681","s","2500","11200","685300","2024-01-09T06:44:41.876Z","2024-01-09T06:44:41.876Z"
164129210,"DVM","1704782647","s","1000","11200","682800","2024-01-09T06:44:08.882Z","2024-01-09T06:44:08.882Z"
164129091,"DVM","1704782643","s","5000","11200","681800","2024-01-09T06:44:04.878Z","2024-01-09T06:44:04.878Z"
164126997,"DVM","1704782562","s","5000","11200","676800","2024-01-09T06:42:43.881Z","2024-01-09T06:42:43.881Z"
164118296,"DVM","1704782229","b","100","11300","671800","2024-01-09T06:37:09.878Z","2024-01-09T06:37:09.878Z"
164112046,"DVM","1704781989","s","2500","11200","671700","2024-01-09T06:33:10.877Z","2024-01-09T06:33:10.877Z"
164111715,"DVM","1704781984","s","1000","11200","669200","2024-01-09T06:33:04.876Z","2024-01-09T06:33:04.876Z"
164110865,"DVM","1704781950","s","200","11200","668200","2024-01-09T06:32:30.901Z","2024-01-09T06:32:30.901Z"
164110541,"DVM","1704781941","s","2000","11200","668000","2024-01-09T06:32:21.869Z","2024-01-09T06:32:21.869Z"
164106428,"DVM","1704781816","b","6300","11200","666000","2024-01-09T06:30:17.868Z","2024-01-09T06:30:17.868Z"
164105387,"DVM","1704781781","b","1200","11200","659700","2024-01-09T06:29:41.875Z","2024-01-09T06:29:41.875Z"
164104348,"DVM","1704781741","b","20000","11200","658500","2024-01-09T06:29:02.884Z","2024-01-09T06:29:02.884Z"
164099414,"DVM","1704781556","b","300","11200","638500","2024-01-09T06:25:57.858Z","2024-01-09T06:25:57.858Z"
164098675,"DVM","1704781527","b","1100","11200","638200","2024-01-09T06:25:28.857Z","2024-01-09T06:25:28.857Z"
164090944,"DVM","1704781280","b","1800","11200","637100","2024-01-09T06:21:21.931Z","2024-01-09T06:21:21.931Z"
164083236,"DVM","1704781017","s","2000","11100","635300","2024-01-09T06:16:58.856Z","2024-01-09T06:16:58.856Z"
164078829,"DVM","1704780892","s","500","11100","633300","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164061552,"DVM","1704780297","b","1200","11100","632800","2024-01-09T06:04:58.848Z","2024-01-09T06:04:58.848Z"
164059585,"DVM","1704780232","s","70000","11000","631600","2024-01-09T06:03:53.853Z","2024-01-09T06:03:53.853Z"
164058336,"DVM","1704780191","s","400","11100","561600","2024-01-09T06:03:11.850Z","2024-01-09T06:03:11.850Z"
164057742,"DVM","1704780166","b","5000","11100","561200","2024-01-09T06:02:47.853Z","2024-01-09T06:02:47.853Z"
164055512,"DVM","1704780104","b","1000","11100","556200","2024-01-09T06:01:44.842Z","2024-01-09T06:01:44.842Z"
164050815,"DVM","1704780008","b","100","11100","555200","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164050151,"DVM","1704780007","s","1600","11100","555100","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164048485,"DVM","1704780002","s","4000","11100","553500","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164046563,"DVM","1704774530","b","100","11100","549500","2024-01-09T04:28:51.785Z","2024-01-09T04:28:51.785Z"
164046151,"DVM","1704774513","b","100","11100","549400","2024-01-09T04:28:35.794Z","2024-01-09T04:28:35.794Z"
164042978,"DVM","1704774362","s","1800","11100","549300","2024-01-09T04:26:03.803Z","2024-01-09T04:26:03.803Z"
164041516,"DVM","1704774290","s","30000","11100","547500","2024-01-09T04:24:51.791Z","2024-01-09T04:24:51.791Z"
164036505,"DVM","1704774015","s","1900","11100","517500","2024-01-09T04:20:16.783Z","2024-01-09T04:20:16.783Z"
164032390,"DVM","1704773772","s","200","11100","515600","2024-01-09T04:16:14.771Z","2024-01-09T04:16:14.771Z"
164024242,"DVM","1704773422","s","3000","11100","515400","2024-01-09T04:10:23.775Z","2024-01-09T04:10:23.775Z"
164023253,"DVM","1704773390","s","800","11100","512400","2024-01-09T04:09:51.772Z","2024-01-09T04:09:51.772Z"
164020026,"DVM","1704773302","b","300","11200","511600","2024-01-09T04:08:23.786Z","2024-01-09T04:08:23.786Z"
164008695,"DVM","1704773046","b","900","11200","511300","2024-01-09T04:04:07.758Z","2024-01-09T04:04:07.758Z"
164006299,"DVM","1704772917","b","100","11200","510400","2024-01-09T04:01:57.760Z","2024-01-09T04:01:57.760Z"
164002695,"DVM","1704772721","b","400","11200","510300","2024-01-09T03:58:41.754Z","2024-01-09T03:58:41.754Z"
163992483,"DVM","1704772137","s","2000","11100","509900","2024-01-09T03:48:57.760Z","2024-01-09T03:48:57.760Z"
163988962,"DVM","1704771935","s","27600","11100","507900","2024-01-09T03:45:35.751Z","2024-01-09T03:45:35.751Z"
163983012,"DVM","1704771643","s","500","11100","480300","2024-01-09T03:40:44.739Z","2024-01-09T03:40:44.739Z"
163971858,"DVM","1704771085","s","1000","11100","479800","2024-01-09T03:31:26.732Z","2024-01-09T03:31:26.732Z"
163964472,"DVM","1704770742","s","100","11100","478800","2024-01-09T03:25:43.719Z","2024-01-09T03:25:43.719Z"
163962700,"DVM","1704770659","s","100","11100","478700","2024-01-09T03:24:21.739Z","2024-01-09T03:24:21.739Z"
163962504,"DVM","1704770651","s","100","11100","478600","2024-01-09T03:24:13.740Z","2024-01-09T03:24:13.740Z"
163961074,"DVM","1704770589","s","55600","11100","478500","2024-01-09T03:23:11.733Z","2024-01-09T03:23:11.733Z"
163960600,"DVM","1704770567","b","100","11100","422900","2024-01-09T03:22:48.718Z","2024-01-09T03:22:48.718Z"
163960472,"DVM","1704770558","b","100","11100","422800","2024-01-09T03:22:39.717Z","2024-01-09T03:22:39.717Z"
163959878,"DVM","1704770525","s","14200","11100","422700","2024-01-09T03:22:06.718Z","2024-01-09T03:22:06.718Z"
163943168,"DVM","1704769886","b","3700","11200","408500","2024-01-09T03:11:27.708Z","2024-01-09T03:11:27.708Z"
163938205,"DVM","1704769688","s","5500","11100","404800","2024-01-09T03:08:09.700Z","2024-01-09T03:08:09.700Z"
163934680,"DVM","1704769546","s","100","11100","399300","2024-01-09T03:05:47.698Z","2024-01-09T03:05:47.698Z"
163933679,"DVM","1704769504","s","100","11100","399200","2024-01-09T03:05:05.706Z","2024-01-09T03:05:05.706Z"
163931972,"DVM","1704769446","s","300","11100","399100","2024-01-09T03:04:07.780Z","2024-01-09T03:04:07.780Z"
163931261,"DVM","1704769416","b","300","11100","398800","2024-01-09T03:03:37.704Z","2024-01-09T03:03:37.704Z"
163929308,"DVM","1704769355","b","2000","11100","398500","2024-01-09T03:02:37.702Z","2024-01-09T03:02:37.702Z"
163927693,"DVM","1704769298","b","2800","11100","396500","2024-01-09T03:01:39.701Z","2024-01-09T03:01:39.701Z"
163927106,"DVM","1704769274","b","1000","11100","393700","2024-01-09T03:01:15.700Z","2024-01-09T03:01:15.700Z"
163925815,"DVM","1704769227","b","500","11100","392700","2024-01-09T03:00:28.722Z","2024-01-09T03:00:28.722Z"
163925352,"DVM","1704769207","b","500","11100","392200","2024-01-09T03:00:08.712Z","2024-01-09T03:00:08.712Z"
163924296,"DVM","1704769170","b","4900","11100","391700","2024-01-09T02:59:31.700Z","2024-01-09T02:59:31.700Z"
163920021,"DVM","1704769017","s","1000","11100","386800","2024-01-09T02:56:58.694Z","2024-01-09T02:56:58.694Z"
163919006,"DVM","1704768988","b","2000","11100","385800","2024-01-09T02:56:29.706Z","2024-01-09T02:56:29.706Z"
163916049,"DVM","1704768871","s","2100","11100","383800","2024-01-09T02:54:32.709Z","2024-01-09T02:54:32.709Z"
163914362,"DVM","1704768796","b","500","11100","381700","2024-01-09T02:53:17.705Z","2024-01-09T02:53:17.705Z"
163913584,"DVM","1704768765","b","2400","11100","381200","2024-01-09T02:52:47.693Z","2024-01-09T02:52:47.693Z"
