"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164245010,"YEG","1704785134","b","500","11200","1106500","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164245009,"YEG","1704785134","b","400","11200","1106500","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164245008,"YEG","1704785134","b","200","11200","1106500","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164244974,"YEG","1704785133","b","100","11200","1106500","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244416,"YEG","1704785118","b","2500","11200","1106400","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244072,"YEG","1704785112","s","100","11150","1103900","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243858,"YEG","1704785108","b","400","11200","1100800","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243857,"YEG","1704785108","b","1000","11200","1100800","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243856,"YEG","1704785108","b","1600","11200","1100800","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243194,"YEG","1704785097","b","1500","11200","1100800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164242411,"YEG","1704785086","b","500","11200","1098800","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164241262,"YEG","1704785067","b","200","11150","1098800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241261,"YEG","1704785067","b","3000","11150","1098800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241260,"YEG","1704785067","b","1000","11150","1098800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164239717,"YEG","1704785032","b","1000","11150","1094600","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164236996,"YEG","1704784963","b","1000","11150","1092600","2024-01-09T07:22:57.929Z","2024-01-09T07:22:57.929Z"
164236180,"YEG","1704784941","b","200","11150","1092600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164235660,"YEG","1704784926","b","1000","11150","1092400","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235039,"YEG","1704784911","b","1000","11150","1091400","2024-01-09T07:22:05.957Z","2024-01-09T07:22:05.957Z"
164234167,"YEG","1704784887","s","3000","11100","1090400","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164233253,"YEG","1704784867","s","3000","11100","1087400","2024-01-09T07:21:20.911Z","2024-01-09T07:21:20.911Z"
164232265,"YEG","1704784839","s","1700","11100","1082700","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164231864,"YEG","1704784829","b","1600","11100","1082700","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164231737,"YEG","1704784824","b","300","11100","1080800","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231140,"YEG","1704784807","s","500","11100","1080800","2024-01-09T07:20:22.915Z","2024-01-09T07:20:22.915Z"
164231139,"YEG","1704784807","s","300","11100","1080800","2024-01-09T07:20:22.915Z","2024-01-09T07:20:22.915Z"
164231138,"YEG","1704784807","s","1300","11100","1080800","2024-01-09T07:20:22.915Z","2024-01-09T07:20:22.915Z"
164230950,"YEG","1704784801","b","700","11100","1078700","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230811,"YEG","1704784799","b","1000","11100","1078000","2024-01-09T07:20:12.917Z","2024-01-09T07:20:12.917Z"
164230438,"YEG","1704784788","s","500","11100","1077000","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230437,"YEG","1704784788","s","2300","11100","1077000","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230436,"YEG","1704784788","s","1500","11100","1077000","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164229924,"YEG","1704784775","b","1000","11100","1072700","2024-01-09T07:19:49.906Z","2024-01-09T07:19:49.906Z"
164229729,"YEG","1704784770","b","100","11100","1071700","2024-01-09T07:19:44.908Z","2024-01-09T07:19:44.908Z"
164229415,"YEG","1704784759","s","300","11100","1071300","2024-01-09T07:19:33.927Z","2024-01-09T07:19:33.927Z"
164229180,"YEG","1704784752","b","200","11100","1071300","2024-01-09T07:19:26.935Z","2024-01-09T07:19:26.935Z"
164229130,"YEG","1704784751","b","500","11100","1071100","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164228923,"YEG","1704784745","b","1000","11100","1070600","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228555,"YEG","1704784735","b","1000","11100","1069600","2024-01-09T07:19:08.913Z","2024-01-09T07:19:08.913Z"
164227972,"YEG","1704784717","s","3300","11100","1068600","2024-01-09T07:18:51.906Z","2024-01-09T07:18:51.906Z"
164227826,"YEG","1704784711","s","1700","11100","1065300","2024-01-09T07:18:45.913Z","2024-01-09T07:18:45.913Z"
164227825,"YEG","1704784711","s","1800","11100","1065300","2024-01-09T07:18:45.913Z","2024-01-09T07:18:45.913Z"
164227824,"YEG","1704784711","s","3500","11100","1065300","2024-01-09T07:18:45.913Z","2024-01-09T07:18:45.913Z"
164227548,"YEG","1704784703","b","6500","11100","1058300","2024-01-09T07:18:37.904Z","2024-01-09T07:18:37.904Z"
164227389,"YEG","1704784698","b","400","11100","1051400","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164227363,"YEG","1704784697","s","1000","11100","1051400","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227362,"YEG","1704784697","s","100","11100","1051400","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227091,"YEG","1704784691","b","2200","11100","1050300","2024-01-09T07:18:25.910Z","2024-01-09T07:18:25.910Z"
164226073,"YEG","1704784664","b","200","11100","1047900","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164225852,"YEG","1704784659","s","1000","11100","1040300","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164225851,"YEG","1704784659","s","500","11100","1040300","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164225850,"YEG","1704784659","s","6100","11100","1040300","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164225602,"YEG","1704784651","b","900","11100","1040300","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164225546,"YEG","1704784649","b","1000","11100","1039400","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225389,"YEG","1704784643","b","500","11100","1037900","2024-01-09T07:17:37.904Z","2024-01-09T07:17:37.904Z"
164225379,"YEG","1704784643","b","100","11100","1037900","2024-01-09T07:17:37.904Z","2024-01-09T07:17:37.904Z"
164224907,"YEG","1704784627","s","300","11100","1037800","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
