"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164152346,"GDA","1704783225","s","200","25700","49400","2024-01-09T06:53:45.936Z","2024-01-09T06:53:45.936Z"
164150074,"GDA","1704783186","s","2400","25700","49200","2024-01-09T06:53:07.937Z","2024-01-09T06:53:07.937Z"
164142250,"GDA","1704783038","b","1200","25800","46800","2024-01-09T06:50:38.888Z","2024-01-09T06:50:38.888Z"
164135197,"GDA","1704782842","b","100","25800","45600","2024-01-09T06:47:23.879Z","2024-01-09T06:47:23.879Z"
164127826,"GDA","1704782595","s","5000","25700","45500","2024-01-09T06:43:16.880Z","2024-01-09T06:43:16.880Z"
164122558,"GDA","1704782398","b","300","25800","40500","2024-01-09T06:39:59.869Z","2024-01-09T06:39:59.869Z"
164121496,"GDA","1704782361","s","700","25800","40200","2024-01-09T06:39:22.929Z","2024-01-09T06:39:22.929Z"
164120301,"GDA","1704782315","b","1000","25800","39500","2024-01-09T06:38:36.879Z","2024-01-09T06:38:36.879Z"
164118935,"GDA","1704782259","b","1100","25800","38500","2024-01-09T06:37:40.866Z","2024-01-09T06:37:40.866Z"
164116284,"GDA","1704782150","s","500","25800","37400","2024-01-09T06:35:51.867Z","2024-01-09T06:35:51.867Z"
164115651,"GDA","1704782121","b","800","25800","36900","2024-01-09T06:35:22.873Z","2024-01-09T06:35:22.873Z"
164115575,"GDA","1704782118","s","500","25800","36100","2024-01-09T06:35:19.876Z","2024-01-09T06:35:19.876Z"
164103909,"GDA","1704781721","b","200","25900","35600","2024-01-09T06:28:42.865Z","2024-01-09T06:28:42.865Z"
164099545,"GDA","1704781561","unknown","200","25800","35400","2024-01-09T06:26:02.869Z","2024-01-09T06:26:02.869Z"
164090182,"GDA","1704781256","s","2800","25700","35200","2024-01-09T06:20:57.866Z","2024-01-09T06:20:57.866Z"
164089678,"GDA","1704781235","unknown","9800","25800","32400","2024-01-09T06:20:36.886Z","2024-01-09T06:20:36.886Z"
164088718,"GDA","1704781201","unknown","2400","25900","22600","2024-01-09T06:20:02.858Z","2024-01-09T06:20:02.858Z"
164051702,"GDA","1704780014","s","300","25900","20200","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164024270,"GDA","1704773423","s","4000","25900","19900","2024-01-09T04:10:25.795Z","2024-01-09T04:10:25.795Z"
164009315,"GDA","1704773063","b","700","26000","15900","2024-01-09T04:04:25.770Z","2024-01-09T04:04:25.770Z"
164009093,"GDA","1704773055","s","2100","26000","15200","2024-01-09T04:04:17.763Z","2024-01-09T04:04:17.763Z"
164006452,"GDA","1704772923","s","800","26000","13100","2024-01-09T04:02:05.756Z","2024-01-09T04:02:05.756Z"
164002019,"GDA","1704772677","b","200","26000","12300","2024-01-09T03:57:58.762Z","2024-01-09T03:57:58.762Z"
164001918,"GDA","1704772670","s","800","26000","12100","2024-01-09T03:57:52.756Z","2024-01-09T03:57:52.756Z"
163992115,"GDA","1704772109","s","500","26000","11300","2024-01-09T03:48:30.747Z","2024-01-09T03:48:30.747Z"
163971623,"GDA","1704771075","s","300","26000","10800","2024-01-09T03:31:15.725Z","2024-01-09T03:31:15.725Z"
163964357,"GDA","1704770734","b","100","26000","10500","2024-01-09T03:25:36.718Z","2024-01-09T03:25:36.718Z"
163964284,"GDA","1704770730","b","100","26000","10400","2024-01-09T03:25:32.728Z","2024-01-09T03:25:32.728Z"
163963473,"GDA","1704770693","b","2000","26000","10300","2024-01-09T03:24:54.727Z","2024-01-09T03:24:54.727Z"
163959778,"GDA","1704770519","b","100","26000","8300","2024-01-09T03:22:01.716Z","2024-01-09T03:22:01.716Z"
163959320,"GDA","1704770495","s","500","26000","8200","2024-01-09T03:21:37.715Z","2024-01-09T03:21:37.715Z"
163958033,"GDA","1704770447","s","100","26000","7700","2024-01-09T03:20:48.726Z","2024-01-09T03:20:48.726Z"
163957825,"GDA","1704770439","s","900","26000","7600","2024-01-09T03:20:40.719Z","2024-01-09T03:20:40.719Z"
163957477,"GDA","1704770425","s","200","26000","6700","2024-01-09T03:20:27.740Z","2024-01-09T03:20:27.740Z"
163946113,"GDA","1704770002","s","1000","26000","6500","2024-01-09T03:13:23.709Z","2024-01-09T03:13:23.709Z"
163942729,"GDA","1704769871","b","1600","26200","5500","2024-01-09T03:11:13.711Z","2024-01-09T03:11:13.711Z"
163932581,"GDA","1704769465","unknown","600","26100","3900","2024-01-09T03:04:26.711Z","2024-01-09T03:04:26.711Z"
163928529,"GDA","1704769323","s","2000","26100","3300","2024-01-09T03:02:04.709Z","2024-01-09T03:02:04.709Z"
163899809,"GDA","1704768298","b","500","26200","1300","2024-01-09T02:45:00.693Z","2024-01-09T02:45:00.693Z"
163893112,"GDA","1704768154","b","500","26200","800","2024-01-09T02:42:36.734Z","2024-01-09T02:42:36.734Z"
163878743,"GDA","1704767899","b","200","26200","300","2024-01-09T02:38:21.697Z","2024-01-09T02:38:21.697Z"
163878387,"GDA","1704767892","b","100","26200","100","2024-01-09T02:38:13.755Z","2024-01-09T02:38:13.755Z"
