"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164200571,"HAR","1704784116","s","100","4390","485400","2024-01-09T07:08:50.936Z","2024-01-09T07:08:50.936Z"
164200570,"HAR","1704784116","s","100","4390","485400","2024-01-09T07:08:50.936Z","2024-01-09T07:08:50.936Z"
164195453,"HAR","1704784010","b","100","4400","482400","2024-01-09T07:07:04.918Z","2024-01-09T07:07:04.918Z"
164193447,"HAR","1704783960","b","1200","4400","482300","2024-01-09T07:06:13.902Z","2024-01-09T07:06:13.902Z"
164191625,"HAR","1704783920","b","1000","4400","480100","2024-01-09T07:05:34.896Z","2024-01-09T07:05:34.896Z"
164190818,"HAR","1704783901","s","100","4390","480100","2024-01-09T07:05:15.912Z","2024-01-09T07:05:15.912Z"
164181463,"HAR","1704783660","b","100","4400","480000","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164174315,"HAR","1704783523","b","9400","4380","479900","2024-01-09T06:58:57.904Z","2024-01-09T06:58:57.904Z"
164171305,"HAR","1704783473","s","1400","4370","470500","2024-01-09T06:58:07.929Z","2024-01-09T06:58:07.929Z"
164171304,"HAR","1704783473","s","1800","4370","470500","2024-01-09T06:58:07.929Z","2024-01-09T06:58:07.929Z"
164166147,"HAR","1704783408","s","6200","4370","460900","2024-01-09T06:57:02.929Z","2024-01-09T06:57:02.929Z"
164166146,"HAR","1704783408","s","200","4370","460900","2024-01-09T06:57:02.929Z","2024-01-09T06:57:02.929Z"
164164991,"HAR","1704783391","s","1000","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164990,"HAR","1704783391","s","100","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164989,"HAR","1704783391","s","100","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164988,"HAR","1704783391","s","200","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164987,"HAR","1704783391","s","3300","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164986,"HAR","1704783391","s","2000","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164985,"HAR","1704783391","s","100","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164984,"HAR","1704783391","s","2000","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164983,"HAR","1704783391","s","1900","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164982,"HAR","1704783391","s","10000","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164981,"HAR","1704783391","s","1200","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164980,"HAR","1704783391","s","600","4380","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164979,"HAR","1704783391","s","300","4390","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164978,"HAR","1704783391","s","1000","4390","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164977,"HAR","1704783391","s","100","4390","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164976,"HAR","1704783391","s","4500","4390","432500","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164164878,"HAR","1704783389","b","500","4400","432500","2024-01-09T06:56:43.900Z","2024-01-09T06:56:43.900Z"
164162535,"HAR","1704783361","s","500","4390","426500","2024-01-09T06:56:15.927Z","2024-01-09T06:56:15.927Z"
164162534,"HAR","1704783361","s","5000","4390","426500","2024-01-09T06:56:15.927Z","2024-01-09T06:56:15.927Z"
164150345,"HAR","1704783177","b","100","4400","426400","2024-01-09T06:53:11.906Z","2024-01-09T06:53:11.906Z"
164142307,"HAR","1704783026","s","700","4400","426400","2024-01-09T06:50:39.881Z","2024-01-09T06:50:39.881Z"
164142091,"HAR","1704783020","s","1300","4400","423500","2024-01-09T06:50:33.886Z","2024-01-09T06:50:33.886Z"
164142090,"HAR","1704783020","s","100","4400","423500","2024-01-09T06:50:33.886Z","2024-01-09T06:50:33.886Z"
164142089,"HAR","1704783020","s","800","4400","423500","2024-01-09T06:50:33.886Z","2024-01-09T06:50:33.886Z"
164141090,"HAR","1704782997","s","200","4400","421200","2024-01-09T06:50:11.894Z","2024-01-09T06:50:11.894Z"
164141089,"HAR","1704782997","s","2100","4400","421200","2024-01-09T06:50:11.894Z","2024-01-09T06:50:11.894Z"
164139048,"HAR","1704782945","s","3000","4400","421200","2024-01-09T06:49:19.882Z","2024-01-09T06:49:19.882Z"
164137734,"HAR","1704782908","s","200","4400","418200","2024-01-09T06:48:42.912Z","2024-01-09T06:48:42.912Z"
164131194,"HAR","1704782707","s","600","4400","417400","2024-01-09T06:45:21.873Z","2024-01-09T06:45:21.873Z"
164129244,"HAR","1704782635","b","400","4410","417400","2024-01-09T06:44:09.882Z","2024-01-09T06:44:09.882Z"
164128042,"HAR","1704782591","b","100","4410","416900","2024-01-09T06:43:25.872Z","2024-01-09T06:43:25.872Z"
164127831,"HAR","1704782582","s","2000","4400","416900","2024-01-09T06:43:16.880Z","2024-01-09T06:43:16.880Z"
164121134,"HAR","1704782338","s","1200","4400","413700","2024-01-09T06:39:11.883Z","2024-01-09T06:39:11.883Z"
164120217,"HAR","1704782299","b","100","4410","413600","2024-01-09T06:38:33.870Z","2024-01-09T06:38:33.870Z"
164118558,"HAR","1704782229","b","2900","4400","413600","2024-01-09T06:37:22.879Z","2024-01-09T06:37:22.879Z"
164117198,"HAR","1704782168","b","7100","4400","410700","2024-01-09T06:36:22.873Z","2024-01-09T06:36:22.873Z"
164117197,"HAR","1704782168","b","600","4400","410700","2024-01-09T06:36:22.873Z","2024-01-09T06:36:22.873Z"
