"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164239873,"BSI","1704785037","s","500","46800","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239872,"BSI","1704785037","s","500","46800","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239871,"BSI","1704785037","s","200","46800","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239870,"BSI","1704785037","s","2000","46800","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239869,"BSI","1704785037","s","600","46800","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239868,"BSI","1704785037","s","300","46900","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239867,"BSI","1704785037","s","1000","46900","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239866,"BSI","1704785037","s","600","46900","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164236315,"BSI","1704784945","b","500","46950","414700","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164235335,"BSI","1704784918","s","400","46950","414200","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164234863,"BSI","1704784909","b","900","47000","413800","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164234862,"BSI","1704784909","b","100","47000","413800","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164232348,"BSI","1704784842","b","100","47000","412800","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164231749,"BSI","1704784824","s","500","46900","412700","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231748,"BSI","1704784824","s","100","46950","412700","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231529,"BSI","1704784819","s","200","47000","412100","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231528,"BSI","1704784819","s","200","47000","412100","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231346,"BSI","1704784812","s","4800","47000","406900","2024-01-09T07:20:27.907Z","2024-01-09T07:20:27.907Z"
164230581,"BSI","1704784792","s","1000","47000","405900","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164229046,"BSI","1704784748","b","1600","47100","400900","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164229045,"BSI","1704784748","b","100","47100","400900","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164229044,"BSI","1704784748","b","3000","47000","400900","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164229043,"BSI","1704784748","b","300","47000","400900","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164227895,"BSI","1704784714","b","300","47000","400900","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227894,"BSI","1704784714","b","100","47000","400900","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227096,"BSI","1704784691","b","100","47000","399800","2024-01-09T07:18:25.910Z","2024-01-09T07:18:25.910Z"
164227095,"BSI","1704784691","b","500","47000","399800","2024-01-09T07:18:25.910Z","2024-01-09T07:18:25.910Z"
164227094,"BSI","1704784691","b","100","47000","399800","2024-01-09T07:18:25.910Z","2024-01-09T07:18:25.910Z"
164221907,"BSI","1704784539","s","500","47000","399800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221906,"BSI","1704784539","s","400","47000","399800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221724,"BSI","1704784535","s","100","47000","398900","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221570,"BSI","1704784532","s","500","47000","398300","2024-01-09T07:15:46.909Z","2024-01-09T07:15:46.909Z"
164221356,"BSI","1704784527","s","400","47000","398300","2024-01-09T07:15:42.914Z","2024-01-09T07:15:42.914Z"
164220611,"BSI","1704784508","s","400","47000","397500","2024-01-09T07:15:22.901Z","2024-01-09T07:15:22.901Z"
164220384,"BSI","1704784503","s","200","47000","397500","2024-01-09T07:15:16.912Z","2024-01-09T07:15:16.912Z"
164220039,"BSI","1704784491","s","500","47000","397300","2024-01-09T07:15:05.904Z","2024-01-09T07:15:05.904Z"
164220038,"BSI","1704784491","s","500","47000","397300","2024-01-09T07:15:05.904Z","2024-01-09T07:15:05.904Z"
164215708,"BSI","1704784403","s","500","47200","396300","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164215707,"BSI","1704784403","s","1000","47200","396300","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164215706,"BSI","1704784403","s","1000","47200","396300","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164215705,"BSI","1704784403","s","1800","47200","396300","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164215643,"BSI","1704784401","s","3000","47200","392000","2024-01-09T07:13:35.915Z","2024-01-09T07:13:35.915Z"
164215172,"BSI","1704784393","s","5000","47200","389000","2024-01-09T07:13:27.899Z","2024-01-09T07:13:27.899Z"
164214826,"BSI","1704784385","s","5000","47200","384000","2024-01-09T07:13:19.908Z","2024-01-09T07:13:19.908Z"
164214753,"BSI","1704784383","s","200","47200","379000","2024-01-09T07:13:17.920Z","2024-01-09T07:13:17.920Z"
164214553,"BSI","1704784378","s","5000","47200","378800","2024-01-09T07:13:12.934Z","2024-01-09T07:13:12.934Z"
164213448,"BSI","1704784357","s","200","47200","373800","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164212858,"BSI","1704784339","b","3600","47300","373600","2024-01-09T07:12:33.905Z","2024-01-09T07:12:33.905Z"
164212857,"BSI","1704784339","b","200","47300","373600","2024-01-09T07:12:33.905Z","2024-01-09T07:12:33.905Z"
164212856,"BSI","1704784339","b","1200","47300","373600","2024-01-09T07:12:33.905Z","2024-01-09T07:12:33.905Z"
164211903,"BSI","1704784314","s","1300","47300","368600","2024-01-09T07:12:08.910Z","2024-01-09T07:12:08.910Z"
164211629,"BSI","1704784309","s","500","47300","366800","2024-01-09T07:12:03.907Z","2024-01-09T07:12:03.907Z"
164211579,"BSI","1704784307","s","2000","47300","366800","2024-01-09T07:12:01.903Z","2024-01-09T07:12:01.903Z"
164211320,"BSI","1704784303","s","1000","47300","364800","2024-01-09T07:11:57.911Z","2024-01-09T07:11:57.911Z"
