"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164213216,"QCG","1704784351","b","500","10000","750800","2024-01-09T07:12:44.923Z","2024-01-09T07:12:44.923Z"
164211947,"QCG","1704784315","b","3000","10000","742400","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164211946,"QCG","1704784315","b","1000","10000","742400","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164211945,"QCG","1704784315","b","100","10000","742400","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164211944,"QCG","1704784315","b","100","10000","742400","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164211943,"QCG","1704784315","b","4200","10000","742400","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164210462,"QCG","1704784295","b","800","10000","741400","2024-01-09T07:11:49.916Z","2024-01-09T07:11:49.916Z"
164210461,"QCG","1704784295","b","200","10000","741400","2024-01-09T07:11:49.916Z","2024-01-09T07:11:49.916Z"
164209764,"QCG","1704784285","b","500","9990","740600","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209763,"QCG","1704784285","b","300","9990","740600","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164209581,"QCG","1704784280","b","100","9990","740500","2024-01-09T07:11:34.938Z","2024-01-09T07:11:34.938Z"
164208769,"QCG","1704784263","b","100","9990","740400","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208457,"QCG","1704784256","b","100","9990","740400","2024-01-09T07:11:10.906Z","2024-01-09T07:11:10.906Z"
164207876,"QCG","1704784244","b","100","9990","740200","2024-01-09T07:10:58.931Z","2024-01-09T07:10:58.931Z"
164206876,"QCG","1704784228","b","300","9990","738100","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206875,"QCG","1704784228","b","1800","9990","738100","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206622,"QCG","1704784225","b","100","9990","738000","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164205894,"QCG","1704784210","b","700","9990","737300","2024-01-09T07:10:24.907Z","2024-01-09T07:10:24.907Z"
164205588,"QCG","1704784204","b","400","9990","736800","2024-01-09T07:10:18.901Z","2024-01-09T07:10:18.901Z"
164205587,"QCG","1704784204","b","100","9990","736800","2024-01-09T07:10:18.901Z","2024-01-09T07:10:18.901Z"
164205082,"QCG","1704784194","b","100","9990","736700","2024-01-09T07:10:08.935Z","2024-01-09T07:10:08.935Z"
164200462,"QCG","1704784113","b","500","9990","736700","2024-01-09T07:08:48.912Z","2024-01-09T07:08:48.912Z"
164199196,"QCG","1704784086","b","1200","9980","736200","2024-01-09T07:08:20.921Z","2024-01-09T07:08:20.921Z"
164199180,"QCG","1704784086","b","100","9980","735000","2024-01-09T07:08:19.896Z","2024-01-09T07:08:19.896Z"
164199000,"QCG","1704784082","b","500","9980","734900","2024-01-09T07:08:15.908Z","2024-01-09T07:08:15.908Z"
164198982,"QCG","1704784081","b","1000","9980","734400","2024-01-09T07:08:15.908Z","2024-01-09T07:08:15.908Z"
164198433,"QCG","1704784068","b","300","9980","733400","2024-01-09T07:08:02.897Z","2024-01-09T07:08:02.897Z"
164197999,"QCG","1704784058","b","1700","9980","731400","2024-01-09T07:07:52.903Z","2024-01-09T07:07:52.903Z"
164197700,"QCG","1704784053","b","700","9980","730400","2024-01-09T07:07:46.907Z","2024-01-09T07:07:46.907Z"
164197699,"QCG","1704784053","b","300","9980","730400","2024-01-09T07:07:46.907Z","2024-01-09T07:07:46.907Z"
164197686,"QCG","1704784052","b","100","9980","730300","2024-01-09T07:07:46.907Z","2024-01-09T07:07:46.907Z"
164197467,"QCG","1704784048","b","100","9980","730300","2024-01-09T07:07:41.924Z","2024-01-09T07:07:41.924Z"
164197207,"QCG","1704784043","b","2300","9980","730200","2024-01-09T07:07:37.901Z","2024-01-09T07:07:37.901Z"
164197206,"QCG","1704784043","b","700","9980","730200","2024-01-09T07:07:37.901Z","2024-01-09T07:07:37.901Z"
164196752,"QCG","1704784038","b","100","9980","727100","2024-01-09T07:07:32.911Z","2024-01-09T07:07:32.911Z"
164196294,"QCG","1704784030","b","200","9980","727100","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164196005,"QCG","1704784025","b","2200","9980","724700","2024-01-09T07:07:19.908Z","2024-01-09T07:07:19.908Z"
164195584,"QCG","1704784015","b","100","9980","724600","2024-01-09T07:07:08.915Z","2024-01-09T07:07:08.915Z"
164195351,"QCG","1704784009","b","2000","9980","722600","2024-01-09T07:07:03.915Z","2024-01-09T07:07:03.915Z"
164195072,"QCG","1704784000","b","2000","9980","720600","2024-01-09T07:06:54.934Z","2024-01-09T07:06:54.934Z"
164193742,"QCG","1704783967","b","100","9980","720500","2024-01-09T07:06:21.902Z","2024-01-09T07:06:21.902Z"
164193183,"QCG","1704783952","b","100","9980","720400","2024-01-09T07:06:06.898Z","2024-01-09T07:06:06.898Z"
164191799,"QCG","1704783927","b","400","9980","720000","2024-01-09T07:05:41.907Z","2024-01-09T07:05:41.907Z"
164191337,"QCG","1704783912","s","1000","9970","720000","2024-01-09T07:05:27.918Z","2024-01-09T07:05:27.918Z"
164190732,"QCG","1704783898","s","900","9970","718100","2024-01-09T07:05:12.913Z","2024-01-09T07:05:12.913Z"
164190400,"QCG","1704783889","b","300","9970","718100","2024-01-09T07:05:03.911Z","2024-01-09T07:05:03.911Z"
164190399,"QCG","1704783889","b","2200","9970","718100","2024-01-09T07:05:03.911Z","2024-01-09T07:05:03.911Z"
164190322,"QCG","1704783886","b","1000","9970","714600","2024-01-09T07:05:00.894Z","2024-01-09T07:05:00.894Z"
164190101,"QCG","1704783879","b","100","9970","714500","2024-01-09T07:04:53.947Z","2024-01-09T07:04:53.947Z"
164189977,"QCG","1704783874","b","900","9970","713600","2024-01-09T07:04:48.955Z","2024-01-09T07:04:48.955Z"
