"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164182877,"AAV","1704783704","s","50000","3900","647600","2024-01-09T07:01:45.900Z","2024-01-09T07:01:45.900Z"
164182522,"AAV","1704783697","s","50000","3900","597600","2024-01-09T07:01:37.913Z","2024-01-09T07:01:37.913Z"
164182204,"AAV","1704783688","s","50000","3900","547600","2024-01-09T07:01:29.925Z","2024-01-09T07:01:29.925Z"
164181791,"AAV","1704783679","s","50000","3900","497600","2024-01-09T07:01:21.896Z","2024-01-09T07:01:21.896Z"
164181386,"AAV","1704783670","s","50000","3900","447600","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164178182,"AAV","1704783595","b","300","4000","397600","2024-01-09T06:59:56.933Z","2024-01-09T06:59:56.933Z"
164177073,"AAV","1704783576","b","100","4000","397300","2024-01-09T06:59:38.894Z","2024-01-09T06:59:38.894Z"
164176933,"AAV","1704783574","b","2000","4000","397200","2024-01-09T06:59:36.923Z","2024-01-09T06:59:36.923Z"
164165490,"AAV","1704783410","b","300","4000","395200","2024-01-09T06:56:51.907Z","2024-01-09T06:56:51.907Z"
164162495,"AAV","1704783374","b","1000","4000","394900","2024-01-09T06:56:15.927Z","2024-01-09T06:56:15.927Z"
164161654,"AAV","1704783362","b","300","4000","393900","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164158683,"AAV","1704783328","b","700","4000","393600","2024-01-09T06:55:30.092Z","2024-01-09T06:55:30.092Z"
164155624,"AAV","1704783281","b","1000","4000","392900","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164146149,"AAV","1704783116","b","500","4000","391900","2024-01-09T06:51:57.894Z","2024-01-09T06:51:57.894Z"
164143737,"AAV","1704783067","s","300","3900","391400","2024-01-09T06:51:08.907Z","2024-01-09T06:51:08.907Z"
164141154,"AAV","1704783011","b","200","4000","391100","2024-01-09T06:50:12.897Z","2024-01-09T06:50:12.897Z"
164131060,"AAV","1704782714","s","1500","4000","390900","2024-01-09T06:45:15.880Z","2024-01-09T06:45:15.880Z"
164115388,"AAV","1704782111","s","7000","4000","389400","2024-01-09T06:35:11.881Z","2024-01-09T06:35:11.881Z"
164107651,"AAV","1704781855","s","200","4000","382400","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164100132,"AAV","1704781581","s","1400","4000","382200","2024-01-09T06:26:21.874Z","2024-01-09T06:26:21.874Z"
164096768,"AAV","1704781463","s","800","4000","380800","2024-01-09T06:24:23.866Z","2024-01-09T06:24:23.866Z"
164080981,"AAV","1704780954","s","3100","4000","380000","2024-01-09T06:15:55.883Z","2024-01-09T06:15:55.883Z"
164075295,"AAV","1704780783","s","2600","4000","376900","2024-01-09T06:13:04.860Z","2024-01-09T06:13:04.860Z"
164074066,"AAV","1704780739","b","1000","4000","374300","2024-01-09T06:12:20.847Z","2024-01-09T06:12:20.847Z"
164073720,"AAV","1704780725","b","1000","4000","373300","2024-01-09T06:12:06.858Z","2024-01-09T06:12:06.858Z"
164073544,"AAV","1704780718","b","2000","4000","372300","2024-01-09T06:11:59.849Z","2024-01-09T06:11:59.849Z"
164072906,"AAV","1704780691","b","2000","4000","370300","2024-01-09T06:11:32.881Z","2024-01-09T06:11:32.881Z"
164071868,"AAV","1704780652","b","200","4000","368300","2024-01-09T06:10:53.851Z","2024-01-09T06:10:53.851Z"
164071720,"AAV","1704780646","b","1000","4000","368100","2024-01-09T06:10:47.891Z","2024-01-09T06:10:47.891Z"
164070915,"AAV","1704780619","b","500","4000","367100","2024-01-09T06:10:20.851Z","2024-01-09T06:10:20.851Z"
164069959,"AAV","1704780585","b","3000","4000","366600","2024-01-09T06:09:46.846Z","2024-01-09T06:09:46.846Z"
164063427,"AAV","1704780358","s","3300","4000","363600","2024-01-09T06:05:59.847Z","2024-01-09T06:05:59.847Z"
164062539,"AAV","1704780329","s","3600","4000","360300","2024-01-09T06:05:29.876Z","2024-01-09T06:05:29.876Z"
164062294,"AAV","1704780322","s","100","4000","356700","2024-01-09T06:05:23.858Z","2024-01-09T06:05:23.858Z"
164060442,"AAV","1704780260","s","7000","4000","356600","2024-01-09T06:04:20.840Z","2024-01-09T06:04:20.840Z"
164059940,"AAV","1704780243","s","1000","4000","349600","2024-01-09T06:04:04.882Z","2024-01-09T06:04:04.882Z"
164059426,"AAV","1704780226","s","1700","4000","348600","2024-01-09T06:03:47.850Z","2024-01-09T06:03:47.850Z"
164055670,"AAV","1704780111","s","100","4000","346900","2024-01-09T06:01:52.851Z","2024-01-09T06:01:52.851Z"
164051914,"AAV","1704780015","s","100","4000","346800","2024-01-09T06:00:17.894Z","2024-01-09T06:00:17.894Z"
164051435,"AAV","1704780011","s","100","4000","346700","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164050699,"AAV","1704780008","s","2800","4000","346600","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164049813,"AAV","1704780006","s","200","4000","343800","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164045014,"AAV","1704774464","s","2000","4000","343600","2024-01-09T04:27:45.786Z","2024-01-09T04:27:45.786Z"
164039473,"AAV","1704774180","s","10000","4000","341600","2024-01-09T04:23:01.777Z","2024-01-09T04:23:01.777Z"
164030813,"AAV","1704773691","s","4500","4000","331600","2024-01-09T04:14:52.784Z","2024-01-09T04:14:52.784Z"
164030054,"AAV","1704773655","s","5000","4000","327100","2024-01-09T04:14:15.771Z","2024-01-09T04:14:15.771Z"
164028907,"AAV","1704773604","s","5000","4000","322100","2024-01-09T04:13:25.769Z","2024-01-09T04:13:25.769Z"
164025962,"AAV","1704773481","b","5600","4000","317100","2024-01-09T04:11:22.790Z","2024-01-09T04:11:22.790Z"
164023773,"AAV","1704773409","b","6000","4000","311500","2024-01-09T04:10:10.769Z","2024-01-09T04:10:10.769Z"
164022838,"AAV","1704773381","b","5000","4000","305500","2024-01-09T04:09:41.772Z","2024-01-09T04:09:41.772Z"
164018884,"AAV","1704773280","s","3400","4000","300500","2024-01-09T04:08:01.777Z","2024-01-09T04:08:01.777Z"
164017794,"AAV","1704773261","b","6600","4000","297100","2024-01-09T04:07:42.778Z","2024-01-09T04:07:42.778Z"
164017260,"AAV","1704773248","b","1000","4000","290500","2024-01-09T04:07:29.774Z","2024-01-09T04:07:29.774Z"
164017087,"AAV","1704773245","s","7400","4000","289500","2024-01-09T04:07:26.772Z","2024-01-09T04:07:26.772Z"
164015896,"AAV","1704773216","s","10000","4000","282100","2024-01-09T04:06:58.766Z","2024-01-09T04:06:58.766Z"
164015510,"AAV","1704773209","s","30000","4000","272100","2024-01-09T04:06:51.767Z","2024-01-09T04:06:51.767Z"
164015290,"AAV","1704773202","s","30000","4000","242100","2024-01-09T04:06:43.767Z","2024-01-09T04:06:43.767Z"
164014949,"AAV","1704773195","s","30000","4000","212100","2024-01-09T04:06:36.953Z","2024-01-09T04:06:36.953Z"
164003502,"AAV","1704772771","s","1000","4000","182100","2024-01-09T03:59:33.756Z","2024-01-09T03:59:33.756Z"
163986261,"AAV","1704771804","b","2000","4100","181100","2024-01-09T03:43:25.751Z","2024-01-09T03:43:25.751Z"
163985752,"AAV","1704771775","s","300","4000","179100","2024-01-09T03:42:56.737Z","2024-01-09T03:42:56.737Z"
163981799,"AAV","1704771574","b","200","4100","178800","2024-01-09T03:39:35.744Z","2024-01-09T03:39:35.744Z"
163979658,"AAV","1704771466","b","50000","4100","178600","2024-01-09T03:37:47.832Z","2024-01-09T03:37:47.832Z"
163975279,"AAV","1704771268","s","100","4000","128600","2024-01-09T03:34:29.732Z","2024-01-09T03:34:29.732Z"
163972955,"AAV","1704771147","s","800","4000","128500","2024-01-09T03:32:29.727Z","2024-01-09T03:32:29.727Z"
163962481,"AAV","1704770649","s","1000","4000","127700","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163960975,"AAV","1704770582","s","5000","4000","126700","2024-01-09T03:23:04.719Z","2024-01-09T03:23:04.719Z"
163956631,"AAV","1704770387","s","2500","4000","121700","2024-01-09T03:19:48.751Z","2024-01-09T03:19:48.751Z"
163955739,"AAV","1704770356","s","700","4000","119200","2024-01-09T03:19:18.723Z","2024-01-09T03:19:18.723Z"
163942357,"AAV","1704769854","b","100","4100","118500","2024-01-09T03:10:55.734Z","2024-01-09T03:10:55.734Z"
163931019,"AAV","1704769406","b","500","4100","118400","2024-01-09T03:03:27.699Z","2024-01-09T03:03:27.699Z"
163927768,"AAV","1704769300","s","1000","4000","117900","2024-01-09T03:01:41.711Z","2024-01-09T03:01:41.711Z"
163927327,"AAV","1704769282","b","100","4000","116900","2024-01-09T03:01:22.707Z","2024-01-09T03:01:22.707Z"
163926944,"AAV","1704769268","b","200","4000","116800","2024-01-09T03:01:09.696Z","2024-01-09T03:01:09.696Z"
