"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164231817,"LTG","1704784840","s","600","25300","165000","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164231132,"LTG","1704784820","s","3900","25300","164400","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164229942,"LTG","1704784789","b","100","25400","160500","2024-01-09T07:19:50.913Z","2024-01-09T07:19:50.913Z"
164225856,"LTG","1704784672","b","500","25400","160400","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164222774,"LTG","1704784575","s","100","25300","159900","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164218213,"LTG","1704784464","s","1900","25300","159800","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164212104,"LTG","1704784332","s","100","25300","157900","2024-01-09T07:12:13.922Z","2024-01-09T07:12:13.922Z"
164209409,"LTG","1704784289","s","300","25300","157800","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164188269,"LTG","1704783843","b","5800","25300","157500","2024-01-09T07:04:04.914Z","2024-01-09T07:04:04.914Z"
164184248,"LTG","1704783736","b","1000","25300","151700","2024-01-09T07:02:17.909Z","2024-01-09T07:02:17.909Z"
164169765,"LTG","1704783466","b","100","25300","150700","2024-01-09T06:57:47.914Z","2024-01-09T06:57:47.914Z"
164169325,"LTG","1704783462","b","200","25300","150600","2024-01-09T06:57:43.920Z","2024-01-09T06:57:43.920Z"
164161814,"LTG","1704783366","b","100","25300","150400","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164158474,"LTG","1704783326","unknown","100","25300","150300","2024-01-09T06:55:28.911Z","2024-01-09T06:55:28.911Z"
164156122,"LTG","1704783289","unknown","5000","25300","150200","2024-01-09T06:54:49.981Z","2024-01-09T06:54:49.981Z"
164154181,"LTG","1704783254","s","900","25300","145200","2024-01-09T06:54:15.904Z","2024-01-09T06:54:15.904Z"
164153636,"LTG","1704783245","s","1000","25300","144300","2024-01-09T06:54:05.885Z","2024-01-09T06:54:05.885Z"
164152339,"LTG","1704783225","s","200","25300","143300","2024-01-09T06:53:45.936Z","2024-01-09T06:53:45.936Z"
164150102,"LTG","1704783187","s","1000","25300","143100","2024-01-09T06:53:08.895Z","2024-01-09T06:53:08.895Z"
164149450,"LTG","1704783177","s","4100","25300","142100","2024-01-09T06:52:58.986Z","2024-01-09T06:52:58.986Z"
164146544,"LTG","1704783123","s","3000","25300","138000","2024-01-09T06:52:04.919Z","2024-01-09T06:52:04.919Z"
164145622,"LTG","1704783105","s","200","25300","135000","2024-01-09T06:51:46.953Z","2024-01-09T06:51:46.953Z"
164131742,"LTG","1704782731","b","100","25400","134800","2024-01-09T06:45:32.883Z","2024-01-09T06:45:32.883Z"
164129469,"LTG","1704782657","b","100","25400","134700","2024-01-09T06:44:18.870Z","2024-01-09T06:44:18.870Z"
164125157,"LTG","1704782494","s","100","25300","134600","2024-01-09T06:41:35.874Z","2024-01-09T06:41:35.874Z"
164118634,"LTG","1704782246","s","500","25300","134500","2024-01-09T06:37:27.869Z","2024-01-09T06:37:27.869Z"
164117992,"LTG","1704782212","s","100","25300","134000","2024-01-09T06:36:53.869Z","2024-01-09T06:36:53.869Z"
164117701,"LTG","1704782199","s","9200","25300","133900","2024-01-09T06:36:40.866Z","2024-01-09T06:36:40.866Z"
164113946,"LTG","1704782063","b","100","25400","124700","2024-01-09T06:34:24.866Z","2024-01-09T06:34:24.866Z"
164113846,"LTG","1704782059","b","100","25400","124600","2024-01-09T06:34:20.889Z","2024-01-09T06:34:20.889Z"
164113528,"LTG","1704782052","b","100","25400","124500","2024-01-09T06:34:13.884Z","2024-01-09T06:34:13.884Z"
164110534,"LTG","1704781940","s","1400","25300","124400","2024-01-09T06:32:20.876Z","2024-01-09T06:32:20.876Z"
164110172,"LTG","1704781926","s","100","25300","123000","2024-01-09T06:32:07.865Z","2024-01-09T06:32:07.865Z"
164109605,"LTG","1704781905","b","1000","25400","122900","2024-01-09T06:31:46.876Z","2024-01-09T06:31:46.876Z"
164108910,"LTG","1704781887","b","100","25400","121900","2024-01-09T06:31:28.879Z","2024-01-09T06:31:28.879Z"
164106535,"LTG","1704781823","b","100","25400","121800","2024-01-09T06:30:24.879Z","2024-01-09T06:30:24.879Z"
164106280,"LTG","1704781813","s","1000","25300","121700","2024-01-09T06:30:14.861Z","2024-01-09T06:30:14.861Z"
164105238,"LTG","1704781773","b","100","25400","120700","2024-01-09T06:29:33.865Z","2024-01-09T06:29:33.865Z"
164104033,"LTG","1704781726","b","100","25400","120600","2024-01-09T06:28:47.862Z","2024-01-09T06:28:47.862Z"
164102337,"LTG","1704781664","b","100","25400","120500","2024-01-09T06:27:45.866Z","2024-01-09T06:27:45.866Z"
164097223,"LTG","1704781473","b","100","25400","120400","2024-01-09T06:24:34.857Z","2024-01-09T06:24:34.857Z"
164095596,"LTG","1704781418","s","100","25300","120300","2024-01-09T06:23:39.865Z","2024-01-09T06:23:39.865Z"
164090966,"LTG","1704781282","b","100","25400","120200","2024-01-09T06:21:23.860Z","2024-01-09T06:21:23.860Z"
164090057,"LTG","1704781251","b","100","25400","120100","2024-01-09T06:20:51.876Z","2024-01-09T06:20:51.876Z"
164089961,"LTG","1704781246","b","100","25400","120000","2024-01-09T06:20:46.880Z","2024-01-09T06:20:46.880Z"
164089675,"LTG","1704781235","b","100","25400","119900","2024-01-09T06:20:35.869Z","2024-01-09T06:20:35.869Z"
164089657,"LTG","1704781234","b","300","25400","119800","2024-01-09T06:20:34.866Z","2024-01-09T06:20:34.866Z"
164089280,"LTG","1704781219","b","100","25400","119500","2024-01-09T06:20:19.868Z","2024-01-09T06:20:19.868Z"
164084235,"LTG","1704781052","s","300","25300","119400","2024-01-09T06:17:33.884Z","2024-01-09T06:17:33.884Z"
164083602,"LTG","1704781029","s","200","25300","119100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164073234,"LTG","1704780704","s","200","25300","118900","2024-01-09T06:11:45.849Z","2024-01-09T06:11:45.849Z"
164059929,"LTG","1704780242","unknown","9000","25300","118700","2024-01-09T06:04:03.844Z","2024-01-09T06:04:03.844Z"
164054325,"LTG","1704780066","s","200","25300","109700","2024-01-09T06:01:07.843Z","2024-01-09T06:01:07.843Z"
164051693,"LTG","1704780014","s","100","25300","109500","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164049570,"LTG","1704780005","s","200","25300","109400","2024-01-09T06:00:08.288Z","2024-01-09T06:00:08.288Z"
164042143,"LTG","1704774312","s","100","25300","109200","2024-01-09T04:25:13.787Z","2024-01-09T04:25:13.787Z"
164041756,"LTG","1704774305","s","100","25300","109100","2024-01-09T04:25:06.784Z","2024-01-09T04:25:06.784Z"
164037343,"LTG","1704774064","s","500","25300","109000","2024-01-09T04:21:06.776Z","2024-01-09T04:21:06.776Z"
164030834,"LTG","1704773692","b","100","25300","108500","2024-01-09T04:14:53.772Z","2024-01-09T04:14:53.772Z"
164026982,"LTG","1704773516","b","100","25300","108400","2024-01-09T04:11:57.807Z","2024-01-09T04:11:57.807Z"
164026708,"LTG","1704773501","b","500","25300","108300","2024-01-09T04:11:42.779Z","2024-01-09T04:11:42.779Z"
164026055,"LTG","1704773484","b","900","25300","107800","2024-01-09T04:11:25.775Z","2024-01-09T04:11:25.775Z"
164025828,"LTG","1704773475","b","500","25300","106900","2024-01-09T04:11:16.782Z","2024-01-09T04:11:16.782Z"
164018615,"LTG","1704773272","s","200","25300","106400","2024-01-09T04:07:53.773Z","2024-01-09T04:07:53.773Z"
164016938,"LTG","1704773241","s","100","25300","106200","2024-01-09T04:07:22.765Z","2024-01-09T04:07:22.765Z"
164014120,"LTG","1704773172","s","100","25300","106100","2024-01-09T04:06:13.769Z","2024-01-09T04:06:13.769Z"
164014109,"LTG","1704773171","s","2500","25300","106000","2024-01-09T04:06:12.785Z","2024-01-09T04:06:12.785Z"
164011852,"LTG","1704773114","s","2000","25300","103500","2024-01-09T04:05:15.785Z","2024-01-09T04:05:15.785Z"
164003819,"LTG","1704772792","s","1700","25300","101500","2024-01-09T03:59:53.759Z","2024-01-09T03:59:53.759Z"
164003242,"LTG","1704772753","s","3400","25300","99800","2024-01-09T03:59:14.758Z","2024-01-09T03:59:14.758Z"
164002889,"LTG","1704772731","s","4000","25300","96400","2024-01-09T03:58:52.767Z","2024-01-09T03:58:52.767Z"
164000353,"LTG","1704772598","s","1000","25300","92400","2024-01-09T03:56:39.752Z","2024-01-09T03:56:39.752Z"
163994080,"LTG","1704772230","s","200","25300","91400","2024-01-09T03:50:31.748Z","2024-01-09T03:50:31.748Z"
163991148,"LTG","1704772048","s","300","25300","91200","2024-01-09T03:47:29.744Z","2024-01-09T03:47:29.744Z"
163989268,"LTG","1704771954","s","700","25300","90900","2024-01-09T03:45:55.751Z","2024-01-09T03:45:55.751Z"
163984313,"LTG","1704771708","unknown","100","25300","90200","2024-01-09T03:41:50.743Z","2024-01-09T03:41:50.743Z"
163982435,"LTG","1704771609","b","100","25300","90100","2024-01-09T03:40:10.737Z","2024-01-09T03:40:10.737Z"
