"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163999112,"TNI","1704772494","s","1100","2700","33800","2024-01-09T03:55:08.759Z","2024-01-09T03:55:08.759Z"
163997609,"TNI","1704772399","s","4600","2700","28100","2024-01-09T03:53:33.755Z","2024-01-09T03:53:33.755Z"
163990859,"TNI","1704772024","s","1400","2700","28100","2024-01-09T03:47:19.746Z","2024-01-09T03:47:19.746Z"
163989315,"TNI","1704771945","s","1000","2700","26700","2024-01-09T03:45:58.754Z","2024-01-09T03:45:58.754Z"
163974357,"TNI","1704771204","s","100","2700","25600","2024-01-09T03:33:38.732Z","2024-01-09T03:33:38.732Z"
163969777,"TNI","1704770975","b","100","2710","25600","2024-01-09T03:29:49.726Z","2024-01-09T03:29:49.726Z"
163969763,"TNI","1704770974","s","1000","2700","24500","2024-01-09T03:29:48.742Z","2024-01-09T03:29:48.742Z"
163969547,"TNI","1704770963","s","1100","2700","24500","2024-01-09T03:29:37.729Z","2024-01-09T03:29:37.729Z"
163965243,"TNI","1704770760","s","200","2700","23400","2024-01-09T03:26:14.727Z","2024-01-09T03:26:14.727Z"
163959322,"TNI","1704770483","b","1000","2700","23200","2024-01-09T03:21:37.715Z","2024-01-09T03:21:37.715Z"
163959321,"TNI","1704770483","b","800","2700","23200","2024-01-09T03:21:37.715Z","2024-01-09T03:21:37.715Z"
163959032,"TNI","1704770473","b","300","2700","21400","2024-01-09T03:21:27.711Z","2024-01-09T03:21:27.711Z"
163955481,"TNI","1704770331","b","100","2700","21100","2024-01-09T03:19:05.724Z","2024-01-09T03:19:05.724Z"
163955004,"TNI","1704770307","b","200","2700","21000","2024-01-09T03:18:41.714Z","2024-01-09T03:18:41.714Z"
163953529,"TNI","1704770253","s","200","2700","18600","2024-01-09T03:17:47.708Z","2024-01-09T03:17:47.708Z"
163953528,"TNI","1704770253","s","500","2700","18600","2024-01-09T03:17:47.708Z","2024-01-09T03:17:47.708Z"
163953527,"TNI","1704770253","s","200","2700","18600","2024-01-09T03:17:47.708Z","2024-01-09T03:17:47.708Z"
163953526,"TNI","1704770253","s","1000","2700","18600","2024-01-09T03:17:47.708Z","2024-01-09T03:17:47.708Z"
163953525,"TNI","1704770253","s","300","2700","18600","2024-01-09T03:17:47.708Z","2024-01-09T03:17:47.708Z"
163934544,"TNI","1704769525","b","100","2710","18600","2024-01-09T03:05:39.706Z","2024-01-09T03:05:39.706Z"
163929731,"TNI","1704769355","s","200","2700","18500","2024-01-09T03:02:49.707Z","2024-01-09T03:02:49.707Z"
163929730,"TNI","1704769355","s","100","2700","18500","2024-01-09T03:02:49.707Z","2024-01-09T03:02:49.707Z"
163919560,"TNI","1704768988","b","600","2710","18200","2024-01-09T02:56:42.696Z","2024-01-09T02:56:42.696Z"
163919559,"TNI","1704768988","b","600","2710","18200","2024-01-09T02:56:42.696Z","2024-01-09T02:56:42.696Z"
163919558,"TNI","1704768988","b","1800","2710","18200","2024-01-09T02:56:42.696Z","2024-01-09T02:56:42.696Z"
163893663,"TNI","1704768152","b","500","2710","15200","2024-01-09T02:42:46.699Z","2024-01-09T02:42:46.699Z"
163884846,"TNI","1704767996","b","100","2710","14700","2024-01-09T02:40:09.702Z","2024-01-09T02:40:09.702Z"
163877841,"TNI","1704767866","s","400","2670","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877840,"TNI","1704767866","s","2000","2680","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877839,"TNI","1704767866","s","600","2680","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877838,"TNI","1704767866","s","600","2680","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877837,"TNI","1704767866","s","500","2690","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877836,"TNI","1704767866","s","100","2690","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877835,"TNI","1704767866","s","1000","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877834,"TNI","1704767866","s","100","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877833,"TNI","1704767866","s","300","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877832,"TNI","1704767866","s","5000","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877831,"TNI","1704767866","s","1000","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877830,"TNI","1704767866","s","300","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163877829,"TNI","1704767866","s","100","2700","14600","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163873636,"TNI","1704767776","b","200","2710","2600","2024-01-09T02:36:30.698Z","2024-01-09T02:36:30.698Z"
163858257,"TNI","1704767354","s","700","2710","2400","2024-01-09T02:29:28.680Z","2024-01-09T02:29:28.680Z"
163858248,"TNI","1704767354","s","700","2710","1000","2024-01-09T02:29:27.686Z","2024-01-09T02:29:27.686Z"
163846417,"TNI","1704767008","s","300","2710","1000","2024-01-09T02:23:42.674Z","2024-01-09T02:23:42.674Z"
163846416,"TNI","1704767008","s","100","2710","1000","2024-01-09T02:23:42.674Z","2024-01-09T02:23:42.674Z"
163846415,"TNI","1704767008","s","100","2710","1000","2024-01-09T02:23:42.674Z","2024-01-09T02:23:42.674Z"
163830052,"TNI","1704766492","unknown","500","2710","500","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
