"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164107961,"DC4","1704781852","s","1300","10650","224000","2024-01-09T06:31:05.874Z","2024-01-09T06:31:05.874Z"
164107915,"DC4","1704781851","b","3700","10700","219900","2024-01-09T06:31:04.864Z","2024-01-09T06:31:04.864Z"
164107914,"DC4","1704781851","b","400","10700","219900","2024-01-09T06:31:04.864Z","2024-01-09T06:31:04.864Z"
164105459,"DC4","1704781770","b","600","10700","219300","2024-01-09T06:29:44.862Z","2024-01-09T06:29:44.862Z"
164102353,"DC4","1704781652","s","1700","10650","216500","2024-01-09T06:27:46.910Z","2024-01-09T06:27:46.910Z"
164102352,"DC4","1704781652","s","1100","10650","216500","2024-01-09T06:27:46.910Z","2024-01-09T06:27:46.910Z"
164101260,"DC4","1704781608","b","1000","10700","216500","2024-01-09T06:27:01.915Z","2024-01-09T06:27:01.915Z"
164100739,"DC4","1704781592","s","2300","10700","215500","2024-01-09T06:26:46.876Z","2024-01-09T06:26:46.876Z"
164100738,"DC4","1704781592","s","1700","10700","215500","2024-01-09T06:26:46.876Z","2024-01-09T06:26:46.876Z"
164098598,"DC4","1704781510","b","300","10700","211200","2024-01-09T06:25:24.857Z","2024-01-09T06:25:24.857Z"
164097435,"DC4","1704781467","s","100","10700","211100","2024-01-09T06:24:41.872Z","2024-01-09T06:24:41.872Z"
164095620,"DC4","1704781406","b","1900","10700","209200","2024-01-09T06:23:40.865Z","2024-01-09T06:23:40.865Z"
164091624,"DC4","1704781285","s","100","10700","208800","2024-01-09T06:21:39.867Z","2024-01-09T06:21:39.867Z"
164091623,"DC4","1704781285","s","300","10700","208800","2024-01-09T06:21:39.867Z","2024-01-09T06:21:39.867Z"
164090131,"DC4","1704781240","s","4700","10700","204100","2024-01-09T06:20:54.886Z","2024-01-09T06:20:54.886Z"
164086550,"DC4","1704781114","b","100","10750","203700","2024-01-09T06:18:48.870Z","2024-01-09T06:18:48.870Z"
164086549,"DC4","1704781114","b","300","10700","203700","2024-01-09T06:18:48.870Z","2024-01-09T06:18:48.870Z"
164082610,"DC4","1704780983","s","3900","10650","203700","2024-01-09T06:16:37.852Z","2024-01-09T06:16:37.852Z"
164082609,"DC4","1704780983","s","100","10650","203700","2024-01-09T06:16:37.852Z","2024-01-09T06:16:37.852Z"
164082608,"DC4","1704780983","s","800","10650","203700","2024-01-09T06:16:37.852Z","2024-01-09T06:16:37.852Z"
164079241,"DC4","1704780890","s","2200","10650","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164079240,"DC4","1704780890","s","500","10700","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164079239,"DC4","1704780890","s","1500","10700","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164079238,"DC4","1704780890","s","3000","10700","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164079237,"DC4","1704780890","s","1000","10700","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164079236,"DC4","1704780890","s","1800","10700","188900","2024-01-09T06:15:03.850Z","2024-01-09T06:15:03.850Z"
164078320,"DC4","1704780867","s","800","10700","188900","2024-01-09T06:14:41.857Z","2024-01-09T06:14:41.857Z"
164077408,"DC4","1704780835","s","10000","10700","178100","2024-01-09T06:14:08.870Z","2024-01-09T06:14:08.870Z"
164076541,"DC4","1704780811","s","4400","10700","173100","2024-01-09T06:13:45.861Z","2024-01-09T06:13:45.861Z"
164076540,"DC4","1704780811","s","500","10700","173100","2024-01-09T06:13:45.861Z","2024-01-09T06:13:45.861Z"
164076539,"DC4","1704780811","s","100","10700","173100","2024-01-09T06:13:45.861Z","2024-01-09T06:13:45.861Z"
164074537,"DC4","1704780743","b","100","10750","173000","2024-01-09T06:12:36.848Z","2024-01-09T06:12:36.848Z"
164073213,"DC4","1704780689","s","400","10700","173000","2024-01-09T06:11:43.861Z","2024-01-09T06:11:43.861Z"
