"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253753,"HDC","1704785308","b","1000","32700","1795700","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253551,"HDC","1704785304","b","300","32700","1794400","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164253219,"HDC","1704785298","s","1000","32650","1793400","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164253037,"HDC","1704785294","b","200","32700","1791400","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253036,"HDC","1704785294","b","1800","32700","1791400","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252758,"HDC","1704785291","b","500","32700","1790900","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252161,"HDC","1704785282","b","500","32700","1790900","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251969,"HDC","1704785278","s","900","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251962,"HDC","1704785278","s","1000","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251961,"HDC","1704785278","s","1000","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251960,"HDC","1704785278","s","2000","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251959,"HDC","1704785278","s","500","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251958,"HDC","1704785278","s","300","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251957,"HDC","1704785278","s","1500","32650","1783200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251697,"HDC","1704785274","b","300","32700","1783200","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251454,"HDC","1704785270","b","400","32700","1782900","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251283,"HDC","1704785268","b","100","32700","1782500","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251281,"HDC","1704785268","s","400","32650","1782500","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251256,"HDC","1704785267","b","1000","32700","1782000","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164250655,"HDC","1704785253","b","400","32700","1780600","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250631,"HDC","1704785252","b","500","32700","1780600","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250630,"HDC","1704785252","b","1500","32700","1780600","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250610,"HDC","1704785251","b","100","32700","1778600","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250357,"HDC","1704785246","s","100","32700","1778500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250356,"HDC","1704785246","s","200","32700","1778500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250355,"HDC","1704785246","s","100","32700","1778500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250350,"HDC","1704785246","s","200","32700","1778100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250278,"HDC","1704785246","s","700","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250277,"HDC","1704785246","s","400","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250276,"HDC","1704785246","s","100","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250275,"HDC","1704785246","s","100","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250274,"HDC","1704785246","s","500","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250273,"HDC","1704785246","s","300","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250272,"HDC","1704785246","s","500","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250271,"HDC","1704785246","s","500","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250270,"HDC","1704785246","s","100","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250269,"HDC","1704785246","s","300","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250268,"HDC","1704785246","s","1000","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250267,"HDC","1704785246","s","500","32700","1772900","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249828,"HDC","1704785238","s","500","32700","1772900","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249827,"HDC","1704785238","s","500","32700","1772900","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249558,"HDC","1704785234","s","500","32700","1771900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
