"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164165998,"DHA","1704783405","s","200","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165997,"DHA","1704783405","s","100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165996,"DHA","1704783405","s","100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165995,"DHA","1704783405","s","200","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165994,"DHA","1704783405","s","100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165993,"DHA","1704783405","s","1100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165992,"DHA","1704783405","s","100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165948,"DHA","1704783405","s","400","50700","36700","2024-01-09T06:56:58.951Z","2024-01-09T06:56:58.951Z"
164165947,"DHA","1704783405","s","100","50700","36700","2024-01-09T06:56:58.951Z","2024-01-09T06:56:58.951Z"
164158335,"DHA","1704783311","s","100","50700","36200","2024-01-09T06:55:25.903Z","2024-01-09T06:55:25.903Z"
164155662,"DHA","1704783269","s","500","50700","36100","2024-01-09T06:54:43.894Z","2024-01-09T06:54:43.894Z"
164154535,"DHA","1704783249","s","300","50700","35600","2024-01-09T06:54:22.894Z","2024-01-09T06:54:22.894Z"
164154534,"DHA","1704783249","s","200","50700","35600","2024-01-09T06:54:22.894Z","2024-01-09T06:54:22.894Z"
164149956,"DHA","1704783171","s","300","50700","34600","2024-01-09T06:53:05.893Z","2024-01-09T06:53:05.893Z"
164149955,"DHA","1704783171","s","200","50700","34600","2024-01-09T06:53:05.893Z","2024-01-09T06:53:05.893Z"
164147063,"DHA","1704783120","s","300","50700","34600","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164147062,"DHA","1704783120","s","1000","50700","34600","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164147061,"DHA","1704783120","s","500","50700","34600","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164147060,"DHA","1704783120","s","100","50700","34600","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164147059,"DHA","1704783120","s","100","50800","34600","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164138465,"DHA","1704782929","b","300","50900","32600","2024-01-09T06:49:02.882Z","2024-01-09T06:49:02.882Z"
164132981,"DHA","1704782757","s","100","50700","30300","2024-01-09T06:46:10.883Z","2024-01-09T06:46:10.883Z"
164132980,"DHA","1704782757","s","1900","50700","30300","2024-01-09T06:46:10.883Z","2024-01-09T06:46:10.883Z"
164131986,"DHA","1704782723","b","100","50900","30300","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131961,"DHA","1704782723","s","500","50700","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131960,"DHA","1704782723","s","100","50700","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131959,"DHA","1704782723","s","200","50700","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131958,"DHA","1704782723","s","1000","50800","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131957,"DHA","1704782723","s","100","50800","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164131956,"DHA","1704782723","s","100","50800","30200","2024-01-09T06:45:37.903Z","2024-01-09T06:45:37.903Z"
164130318,"DHA","1704782677","b","300","50900","28200","2024-01-09T06:44:50.883Z","2024-01-09T06:44:50.883Z"
164129616,"DHA","1704782649","b","100","50900","27900","2024-01-09T06:44:23.892Z","2024-01-09T06:44:23.892Z"
164114333,"DHA","1704782067","s","100","50900","27800","2024-01-09T06:34:41.868Z","2024-01-09T06:34:41.868Z"
164113997,"DHA","1704782053","b","100","50900","27700","2024-01-09T06:34:27.863Z","2024-01-09T06:34:27.863Z"
164113304,"DHA","1704782030","s","900","50800","27600","2024-01-09T06:34:04.864Z","2024-01-09T06:34:04.864Z"
164113303,"DHA","1704782030","s","100","50800","27600","2024-01-09T06:34:04.864Z","2024-01-09T06:34:04.864Z"
164109666,"DHA","1704781894","s","200","50900","26600","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164109665,"DHA","1704781894","s","100","50900","26600","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164109664,"DHA","1704781894","s","400","50900","26600","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164104870,"DHA","1704781745","s","700","50900","25900","2024-01-09T06:29:19.875Z","2024-01-09T06:29:19.875Z"
164104869,"DHA","1704781745","s","300","50900","25900","2024-01-09T06:29:19.875Z","2024-01-09T06:29:19.875Z"
164101691,"DHA","1704781630","s","100","50900","24900","2024-01-09T06:27:24.876Z","2024-01-09T06:27:24.876Z"
164090122,"DHA","1704781240","b","200","51000","24800","2024-01-09T06:20:54.886Z","2024-01-09T06:20:54.886Z"
164074529,"DHA","1704780742","b","200","50800","24100","2024-01-09T06:12:36.848Z","2024-01-09T06:12:36.848Z"
164074528,"DHA","1704780742","b","300","50800","24100","2024-01-09T06:12:36.848Z","2024-01-09T06:12:36.848Z"
164074140,"DHA","1704780730","b","200","50800","24100","2024-01-09T06:12:23.858Z","2024-01-09T06:12:23.858Z"
164073877,"DHA","1704780719","b","500","50800","23400","2024-01-09T06:12:13.851Z","2024-01-09T06:12:13.851Z"
164072731,"DHA","1704780672","b","100","50800","23400","2024-01-09T06:11:25.891Z","2024-01-09T06:11:25.891Z"
164071594,"DHA","1704780631","b","100","50800","23300","2024-01-09T06:10:45.850Z","2024-01-09T06:10:45.850Z"
164071506,"DHA","1704780628","b","100","50800","23200","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164070845,"DHA","1704780604","b","100","50800","23100","2024-01-09T06:10:17.848Z","2024-01-09T06:10:17.848Z"
164070169,"DHA","1704780581","s","500","50700","22500","2024-01-09T06:09:55.850Z","2024-01-09T06:09:55.850Z"
164054251,"DHA","1704780050","s","100","50700","22500","2024-01-09T06:01:04.857Z","2024-01-09T06:01:04.857Z"
164051576,"DHA","1704780000","s","100","50700","22200","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164051575,"DHA","1704780000","s","100","50700","22200","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164048350,"DHA","1704779989","b","200","50800","22200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164045106,"DHA","1704774458","b","300","50800","22000","2024-01-09T04:27:52.782Z","2024-01-09T04:27:52.782Z"
164044577,"DHA","1704774425","s","500","50700","21200","2024-01-09T04:27:19.790Z","2024-01-09T04:27:19.790Z"
164043870,"DHA","1704774390","s","500","50700","21200","2024-01-09T04:26:43.791Z","2024-01-09T04:26:43.791Z"
164043869,"DHA","1704774390","s","1000","50700","21200","2024-01-09T04:26:43.791Z","2024-01-09T04:26:43.791Z"
164043868,"DHA","1704774390","s","500","50700","21200","2024-01-09T04:26:43.791Z","2024-01-09T04:26:43.791Z"
164043146,"DHA","1704774357","b","100","50800","19100","2024-01-09T04:26:11.799Z","2024-01-09T04:26:11.799Z"
164041753,"DHA","1704774292","s","200","50800","19100","2024-01-09T04:25:06.784Z","2024-01-09T04:25:06.784Z"
164041032,"DHA","1704774254","s","800","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041031,"DHA","1704774254","s","100","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041030,"DHA","1704774254","s","100","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041029,"DHA","1704774254","s","200","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041028,"DHA","1704774254","s","300","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041027,"DHA","1704774254","s","100","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
164041026,"DHA","1704774254","s","100","50800","18900","2024-01-09T04:24:28.781Z","2024-01-09T04:24:28.781Z"
