"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164235639,"HHS","1704784926","s","1100","7400","2800900","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235638,"HHS","1704784926","s","7000","7400","2800900","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235637,"HHS","1704784926","s","500","7400","2800900","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235636,"HHS","1704784926","s","100","7400","2800900","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235635,"HHS","1704784926","s","300","7400","2800900","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235410,"HHS","1704784921","s","4700","7400","2791900","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164235409,"HHS","1704784921","s","300","7400","2791900","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164235183,"HHS","1704784916","s","5000","7400","2781900","2024-01-09T07:22:09.913Z","2024-01-09T07:22:09.913Z"
164233953,"HHS","1704784883","b","200","7410","2781900","2024-01-09T07:21:37.932Z","2024-01-09T07:21:37.932Z"
164233777,"HHS","1704784879","b","3500","7410","2778200","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233724,"HHS","1704784878","b","400","7410","2778200","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164233723,"HHS","1704784878","b","100","7410","2778200","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164233379,"HHS","1704784871","b","1100","7410","2775700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233378,"HHS","1704784871","b","900","7410","2775700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164232863,"HHS","1704784854","s","4700","7400","2775700","2024-01-09T07:21:08.927Z","2024-01-09T07:21:08.927Z"
164232862,"HHS","1704784854","s","300","7400","2775700","2024-01-09T07:21:08.927Z","2024-01-09T07:21:08.927Z"
164231830,"HHS","1704784828","s","1000","7400","2769700","2024-01-09T07:20:42.916Z","2024-01-09T07:20:42.916Z"
164231773,"HHS","1704784826","s","1800","7400","2769700","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164231094,"HHS","1704784806","s","7000","7400","2767900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164230956,"HHS","1704784802","s","1000","7400","2760900","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230947,"HHS","1704784801","b","100","7410","2759900","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230772,"HHS","1704784797","s","8900","7400","2759800","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230771,"HHS","1704784797","s","7100","7400","2759800","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230724,"HHS","1704784796","s","5000","7400","2738800","2024-01-09T07:20:10.917Z","2024-01-09T07:20:10.917Z"
164230052,"HHS","1704784779","s","5100","7400","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230051,"HHS","1704784779","s","100","7400","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230050,"HHS","1704784779","s","13000","7400","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230049,"HHS","1704784779","s","2000","7400","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230048,"HHS","1704784779","s","9600","7400","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230047,"HHS","1704784779","s","200","7410","2708800","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164228682,"HHS","1704784738","s","5900","7400","2702900","2024-01-09T07:19:12.913Z","2024-01-09T07:19:12.913Z"
164228092,"HHS","1704784721","s","5000","7400","2697900","2024-01-09T07:18:55.916Z","2024-01-09T07:18:55.916Z"
164227630,"HHS","1704784705","s","100","7410","2697900","2024-01-09T07:18:39.917Z","2024-01-09T07:18:39.917Z"
164227629,"HHS","1704784705","s","500","7410","2697900","2024-01-09T07:18:39.917Z","2024-01-09T07:18:39.917Z"
164227628,"HHS","1704784705","s","200","7410","2697900","2024-01-09T07:18:39.917Z","2024-01-09T07:18:39.917Z"
164224846,"HHS","1704784625","b","100","7420","2697100","2024-01-09T07:17:19.908Z","2024-01-09T07:17:19.908Z"
164224608,"HHS","1704784617","s","300","7410","2696700","2024-01-09T07:17:10.903Z","2024-01-09T07:17:10.903Z"
164224280,"HHS","1704784607","s","1000","7410","2695700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164223116,"HHS","1704784571","s","200","7410","2695700","2024-01-09T07:16:25.918Z","2024-01-09T07:16:25.918Z"
164220282,"HHS","1704784499","b","3300","7410","2692200","2024-01-09T07:15:12.915Z","2024-01-09T07:15:12.915Z"
164220102,"HHS","1704784493","b","100","7410","2692100","2024-01-09T07:15:07.916Z","2024-01-09T07:15:07.916Z"
164219476,"HHS","1704784477","s","2600","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219475,"HHS","1704784477","s","1000","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219474,"HHS","1704784477","s","10000","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219473,"HHS","1704784477","s","500","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219472,"HHS","1704784477","s","1000","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219471,"HHS","1704784477","s","10000","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219470,"HHS","1704784477","s","1500","7410","2665500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219390,"HHS","1704784473","s","2400","7410","2662500","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164219389,"HHS","1704784473","s","600","7420","2662500","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164217495,"HHS","1704784435","s","5000","7420","2662500","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164215757,"HHS","1704784404","s","700","7440","2655600","2024-01-09T07:13:38.978Z","2024-01-09T07:13:38.978Z"
164215756,"HHS","1704784404","s","1200","7440","2655600","2024-01-09T07:13:38.978Z","2024-01-09T07:13:38.978Z"
164213846,"HHS","1704784364","b","6300","7440","2655600","2024-01-09T07:12:58.919Z","2024-01-09T07:12:58.919Z"
164213252,"HHS","1704784352","s","3700","7440","2645600","2024-01-09T07:12:45.905Z","2024-01-09T07:12:45.905Z"
164211966,"HHS","1704784316","b","1300","7440","2644300","2024-01-09T07:12:10.904Z","2024-01-09T07:12:10.904Z"
164210047,"HHS","1704784289","b","1700","7440","2644300","2024-01-09T07:11:43.909Z","2024-01-09T07:11:43.909Z"
164209325,"HHS","1704784274","b","300","7450","2592600","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209324,"HHS","1704784274","b","300","7450","2592600","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209323,"HHS","1704784274","b","3000","7450","2592600","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209322,"HHS","1704784274","b","1300","7450","2592600","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
