"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164207595,"PTB","1704784239","s","200","56600","71800","2024-01-09T07:10:53.928Z","2024-01-09T07:10:53.928Z"
164204849,"PTB","1704784190","s","300","56600","71800","2024-01-09T07:10:04.900Z","2024-01-09T07:10:04.900Z"
164199263,"PTB","1704784087","s","100","56500","71300","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164199262,"PTB","1704784087","s","100","56500","71300","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164198401,"PTB","1704784067","b","100","57000","71200","2024-01-09T07:08:01.902Z","2024-01-09T07:08:01.902Z"
164196711,"PTB","1704784037","s","100","56500","70900","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164196710,"PTB","1704784037","s","100","56500","70900","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164196709,"PTB","1704784037","s","100","56500","70900","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164192920,"PTB","1704783947","s","100","56500","70800","2024-01-09T07:06:01.934Z","2024-01-09T07:06:01.934Z"
164188896,"PTB","1704783845","s","400","56800","70400","2024-01-09T07:04:19.892Z","2024-01-09T07:04:19.892Z"
164188174,"PTB","1704783826","s","100","56800","70300","2024-01-09T07:04:01.939Z","2024-01-09T07:04:01.939Z"
164186975,"PTB","1704783797","b","100","57000","70200","2024-01-09T07:03:31.901Z","2024-01-09T07:03:31.901Z"
164185381,"PTB","1704783752","b","100","57000","70100","2024-01-09T07:02:45.890Z","2024-01-09T07:02:45.890Z"
164185238,"PTB","1704783748","b","100","57000","70000","2024-01-09T07:02:41.895Z","2024-01-09T07:02:41.895Z"
164184825,"PTB","1704783737","s","100","56800","69900","2024-01-09T07:02:31.896Z","2024-01-09T07:02:31.896Z"
164179445,"PTB","1704783611","s","500","56800","69900","2024-01-09T07:00:25.904Z","2024-01-09T07:00:25.904Z"
164174808,"PTB","1704783527","b","100","57000","69300","2024-01-09T06:59:01.987Z","2024-01-09T06:59:01.987Z"
164173918,"PTB","1704783514","s","500","56800","67300","2024-01-09T06:58:49.921Z","2024-01-09T06:58:49.921Z"
164173917,"PTB","1704783514","s","200","56800","67300","2024-01-09T06:58:49.921Z","2024-01-09T06:58:49.921Z"
164173916,"PTB","1704783514","s","1300","56800","67300","2024-01-09T06:58:49.921Z","2024-01-09T06:58:49.921Z"
164157504,"PTB","1704783294","s","100","56900","67200","2024-01-09T06:55:09.922Z","2024-01-09T06:55:09.922Z"
164154963,"PTB","1704783257","b","100","56900","67200","2024-01-09T06:54:30.897Z","2024-01-09T06:54:30.897Z"
164152413,"PTB","1704783212","s","100","56800","67000","2024-01-09T06:53:46.929Z","2024-01-09T06:53:46.929Z"
164150802,"PTB","1704783187","s","500","56800","66500","2024-01-09T06:53:22.895Z","2024-01-09T06:53:22.895Z"
164143035,"PTB","1704783041","s","500","56800","66000","2024-01-09T06:50:56.894Z","2024-01-09T06:50:56.894Z"
164140376,"PTB","1704782987","b","100","57000","66000","2024-01-09T06:50:01.898Z","2024-01-09T06:50:01.898Z"
164135578,"PTB","1704782843","b","700","57000","65900","2024-01-09T06:47:37.896Z","2024-01-09T06:47:37.896Z"
164135367,"PTB","1704782834","s","200","56800","64500","2024-01-09T06:47:29.890Z","2024-01-09T06:47:29.890Z"
164135366,"PTB","1704782834","s","200","56800","64500","2024-01-09T06:47:29.890Z","2024-01-09T06:47:29.890Z"
164135365,"PTB","1704782834","s","300","56800","64500","2024-01-09T06:47:29.890Z","2024-01-09T06:47:29.890Z"
164131650,"PTB","1704782717","b","100","57000","64400","2024-01-09T06:45:31.934Z","2024-01-09T06:45:31.934Z"
164124309,"PTB","1704782447","b","100","57100","64300","2024-01-09T06:41:01.868Z","2024-01-09T06:41:01.868Z"
164117446,"PTB","1704782177","b","100","57200","64300","2024-01-09T06:36:31.877Z","2024-01-09T06:36:31.877Z"
164114400,"PTB","1704782070","s","300","56800","64200","2024-01-09T06:34:44.862Z","2024-01-09T06:34:44.862Z"
164113432,"PTB","1704782036","s","200","56800","63900","2024-01-09T06:34:10.883Z","2024-01-09T06:34:10.883Z"
164110611,"PTB","1704781930","b","100","57300","63600","2024-01-09T06:32:23.884Z","2024-01-09T06:32:23.884Z"
164110003,"PTB","1704781907","b","100","57300","63600","2024-01-09T06:32:01.877Z","2024-01-09T06:32:01.877Z"
164109924,"PTB","1704781904","s","700","57000","63500","2024-01-09T06:31:58.868Z","2024-01-09T06:31:58.868Z"
164108025,"PTB","1704781855","s","500","57000","62300","2024-01-09T06:31:09.874Z","2024-01-09T06:31:09.874Z"
164107745,"PTB","1704781845","s","100","57000","62200","2024-01-09T06:30:59.877Z","2024-01-09T06:30:59.877Z"
164107645,"PTB","1704781841","b","200","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107644,"PTB","1704781841","b","800","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107643,"PTB","1704781841","b","400","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107642,"PTB","1704781841","b","100","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107641,"PTB","1704781841","b","100","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107640,"PTB","1704781841","b","2000","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107639,"PTB","1704781841","b","200","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107638,"PTB","1704781841","b","200","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164107637,"PTB","1704781841","b","4700","57000","53500","2024-01-09T06:30:55.864Z","2024-01-09T06:30:55.864Z"
164106571,"PTB","1704781810","b","100","57000","53400","2024-01-09T06:30:24.879Z","2024-01-09T06:30:24.879Z"
164106452,"PTB","1704781805","b","100","56900","53400","2024-01-09T06:30:19.870Z","2024-01-09T06:30:19.870Z"
164106451,"PTB","1704781805","b","4700","56900","53400","2024-01-09T06:30:19.870Z","2024-01-09T06:30:19.870Z"
164105582,"PTB","1704781775","b","100","56900","48600","2024-01-09T06:29:49.869Z","2024-01-09T06:29:49.869Z"
164104061,"PTB","1704781715","s","100","56800","48500","2024-01-09T06:28:49.879Z","2024-01-09T06:28:49.879Z"
164103117,"PTB","1704781679","s","300","56800","48100","2024-01-09T06:28:13.876Z","2024-01-09T06:28:13.876Z"
164101908,"PTB","1704781637","b","100","56900","48000","2024-01-09T06:27:31.877Z","2024-01-09T06:27:31.877Z"
164098881,"PTB","1704781522","s","1000","56800","48000","2024-01-09T06:25:35.859Z","2024-01-09T06:25:35.859Z"
164097977,"PTB","1704781487","s","300","56800","47000","2024-01-09T06:25:01.863Z","2024-01-09T06:25:01.863Z"
164094656,"PTB","1704781382","b","100","56900","46700","2024-01-09T06:23:16.964Z","2024-01-09T06:23:16.964Z"
164094280,"PTB","1704781369","s","800","56800","46600","2024-01-09T06:23:02.859Z","2024-01-09T06:23:02.859Z"
164094245,"PTB","1704781367","b","100","56900","45800","2024-01-09T06:23:01.857Z","2024-01-09T06:23:01.857Z"
164093827,"PTB","1704781353","s","400","56800","45300","2024-01-09T06:22:47.860Z","2024-01-09T06:22:47.860Z"
164093538,"PTB","1704781344","s","5000","56800","45300","2024-01-09T06:22:38.875Z","2024-01-09T06:22:38.875Z"
164092747,"PTB","1704781320","s","100","56800","40200","2024-01-09T06:22:14.858Z","2024-01-09T06:22:14.858Z"
164092040,"PTB","1704781299","s","100","56800","40100","2024-01-09T06:21:53.862Z","2024-01-09T06:21:53.862Z"
164089573,"PTB","1704781217","s","100","56800","40000","2024-01-09T06:20:30.860Z","2024-01-09T06:20:30.860Z"
164086090,"PTB","1704781097","b","100","56900","39900","2024-01-09T06:18:31.862Z","2024-01-09T06:18:31.862Z"
164081109,"PTB","1704780946","s","500","56800","39400","2024-01-09T06:16:00.880Z","2024-01-09T06:16:00.880Z"
164077189,"PTB","1704780827","b","100","56900","39400","2024-01-09T06:14:00.853Z","2024-01-09T06:14:00.853Z"
164076427,"PTB","1704780807","s","200","56800","39100","2024-01-09T06:13:41.873Z","2024-01-09T06:13:41.873Z"
164073523,"PTB","1704780704","s","400","56800","38700","2024-01-09T06:11:58.854Z","2024-01-09T06:11:58.854Z"
164072465,"PTB","1704780663","s","100","56800","38700","2024-01-09T06:11:16.851Z","2024-01-09T06:11:16.851Z"
164072406,"PTB","1704780661","s","600","56800","38000","2024-01-09T06:11:15.873Z","2024-01-09T06:11:15.873Z"
164072043,"PTB","1704780645","s","400","56800","37600","2024-01-09T06:10:59.871Z","2024-01-09T06:10:59.871Z"
164071684,"PTB","1704780633","s","200","56800","37400","2024-01-09T06:10:47.891Z","2024-01-09T06:10:47.891Z"
164069602,"PTB","1704780557","b","100","56900","37400","2024-01-09T06:09:31.850Z","2024-01-09T06:09:31.850Z"
164068560,"PTB","1704780519","s","400","56800","37300","2024-01-09T06:08:52.842Z","2024-01-09T06:08:52.842Z"
164068285,"PTB","1704780511","s","100","56800","36800","2024-01-09T06:08:45.859Z","2024-01-09T06:08:45.859Z"
164067247,"PTB","1704780475","s","300","56800","36500","2024-01-09T06:08:09.850Z","2024-01-09T06:08:09.850Z"
164064481,"PTB","1704780381","s","300","56800","36200","2024-01-09T06:06:35.841Z","2024-01-09T06:06:35.841Z"
