"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164246864,"IDC","1704785189","b","100","52900","3753900","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246762,"IDC","1704785187","s","500","52900","3753800","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246604,"IDC","1704785184","b","2700","52900","3753300","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164245950,"IDC","1704785169","b","1000","52900","3750600","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245261,"IDC","1704785152","b","10000","52900","3749600","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164244250,"IDC","1704785128","b","5000","52900","3739600","2024-01-09T07:25:29.913Z","2024-01-09T07:25:29.913Z"
164243825,"IDC","1704785120","b","400","52900","3734600","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164242891,"IDC","1704785107","b","5000","52900","3734200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242808,"IDC","1704785105","s","1000","52800","3729200","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164240725,"IDC","1704785067","s","500","52800","3728200","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240635,"IDC","1704785066","s","1000","52800","3727700","2024-01-09T07:24:27.942Z","2024-01-09T07:24:27.942Z"
164240408,"IDC","1704785062","s","900","52800","3726700","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164239584,"IDC","1704785040","s","20000","52800","3725800","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164238358,"IDC","1704785011","s","800","52800","3705800","2024-01-09T07:23:33.932Z","2024-01-09T07:23:33.932Z"
164238174,"IDC","1704785006","b","100","52900","3705000","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164237218,"IDC","1704784982","s","500","52800","3704900","2024-01-09T07:23:03.922Z","2024-01-09T07:23:03.922Z"
164237062,"IDC","1704784977","b","10000","52900","3704400","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164236053,"IDC","1704784950","s","800","52900","3694400","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164235767,"IDC","1704784941","b","2200","52900","3693600","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164234723,"IDC","1704784918","b","3000","52900","3691400","2024-01-09T07:21:59.920Z","2024-01-09T07:21:59.920Z"
164234690,"IDC","1704784916","s","2000","52800","3688400","2024-01-09T07:21:57.910Z","2024-01-09T07:21:57.910Z"
164233094,"IDC","1704784874","b","7400","52900","3686400","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164231775,"IDC","1704784839","s","2500","52800","3679000","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164231682,"IDC","1704784835","b","200","52900","3676500","2024-01-09T07:20:36.968Z","2024-01-09T07:20:36.968Z"
164231393,"IDC","1704784827","b","1100","52900","3676300","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231253,"IDC","1704784823","s","35000","52800","3675200","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164231185,"IDC","1704784822","b","300","52900","3640200","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164230758,"IDC","1704784810","b","300","52900","3639900","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230680,"IDC","1704784807","b","4000","52900","3639600","2024-01-09T07:20:08.907Z","2024-01-09T07:20:08.907Z"
164230482,"IDC","1704784802","b","1000","52900","3635600","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230174,"IDC","1704784795","b","400","52900","3634600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164229751,"IDC","1704784784","s","100","52900","3634200","2024-01-09T07:19:45.910Z","2024-01-09T07:19:45.910Z"
164229687,"IDC","1704784781","s","100","52900","3634100","2024-01-09T07:19:42.924Z","2024-01-09T07:19:42.924Z"
164229580,"IDC","1704784778","s","200","52900","3634000","2024-01-09T07:19:39.913Z","2024-01-09T07:19:39.913Z"
164229116,"IDC","1704784763","b","2000","52900","3633800","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164228972,"IDC","1704784759","s","63100","52900","3631800","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164227862,"IDC","1704784726","b","100","53000","3568700","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227177,"IDC","1704784707","s","1100","52900","3568600","2024-01-09T07:18:28.911Z","2024-01-09T07:18:28.911Z"
164227079,"IDC","1704784703","s","1000","52900","3567500","2024-01-09T07:18:24.911Z","2024-01-09T07:18:24.911Z"
164226383,"IDC","1704784684","s","100","52900","3566500","2024-01-09T07:18:05.908Z","2024-01-09T07:18:05.908Z"
164225824,"IDC","1704784671","b","100","53000","3566400","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164225790,"IDC","1704784670","s","100","52900","3566300","2024-01-09T07:17:51.919Z","2024-01-09T07:17:51.919Z"
164225640,"IDC","1704784665","s","2000","52900","3566200","2024-01-09T07:17:46.909Z","2024-01-09T07:17:46.909Z"
164225477,"IDC","1704784660","b","100","53000","3564200","2024-01-09T07:17:41.925Z","2024-01-09T07:17:41.925Z"
164225424,"IDC","1704784658","s","1000","52900","3564100","2024-01-09T07:17:39.909Z","2024-01-09T07:17:39.909Z"
164225226,"IDC","1704784650","s","900","52900","3563100","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164225010,"IDC","1704784643","s","1000","52900","3562200","2024-01-09T07:17:24.899Z","2024-01-09T07:17:24.899Z"
164224640,"IDC","1704784631","s","500","52900","3561200","2024-01-09T07:17:12.914Z","2024-01-09T07:17:12.914Z"
164224437,"IDC","1704784624","s","100","52900","3560700","2024-01-09T07:17:05.954Z","2024-01-09T07:17:05.954Z"
164224322,"IDC","1704784621","s","1000","52900","3560600","2024-01-09T07:17:02.910Z","2024-01-09T07:17:02.910Z"
164224167,"IDC","1704784617","s","200","52900","3559600","2024-01-09T07:16:58.910Z","2024-01-09T07:16:58.910Z"
164223059,"IDC","1704784582","s","1500","52900","3559400","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164222858,"IDC","1704784577","s","600","52900","3557900","2024-01-09T07:16:18.953Z","2024-01-09T07:16:18.953Z"
164221865,"IDC","1704784551","s","100","52900","3557300","2024-01-09T07:15:52.916Z","2024-01-09T07:15:52.916Z"
164221515,"IDC","1704784544","s","23000","52900","3557200","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221178,"IDC","1704784535","s","2000","52900","3534200","2024-01-09T07:15:36.902Z","2024-01-09T07:15:36.902Z"
164221152,"IDC","1704784534","s","9000","52900","3532200","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164220233,"IDC","1704784510","s","1000","52900","3523200","2024-01-09T07:15:11.910Z","2024-01-09T07:15:11.910Z"
164220050,"IDC","1704784505","s","2100","52900","3522200","2024-01-09T07:15:06.950Z","2024-01-09T07:15:06.950Z"
164219753,"IDC","1704784498","s","1000","52900","3520100","2024-01-09T07:14:59.905Z","2024-01-09T07:14:59.905Z"
164219433,"IDC","1704784488","s","200","52900","3519100","2024-01-09T07:14:49.906Z","2024-01-09T07:14:49.906Z"
164217675,"IDC","1704784452","s","100","52900","3518900","2024-01-09T07:14:13.905Z","2024-01-09T07:14:13.905Z"
164217262,"IDC","1704784443","s","1000","52900","3518800","2024-01-09T07:14:04.934Z","2024-01-09T07:14:04.934Z"
164216019,"IDC","1704784422","s","200","52900","3517800","2024-01-09T07:13:43.908Z","2024-01-09T07:13:43.908Z"
164215785,"IDC","1704784417","s","600","52900","3517600","2024-01-09T07:13:38.978Z","2024-01-09T07:13:38.978Z"
164213126,"IDC","1704784361","s","300","52900","3517000","2024-01-09T07:12:42.907Z","2024-01-09T07:12:42.907Z"
164211780,"IDC","1704784325","s","200","52900","3516700","2024-01-09T07:12:06.914Z","2024-01-09T07:12:06.914Z"
164210386,"IDC","1704784307","s","10800","52900","3516500","2024-01-09T07:11:47.918Z","2024-01-09T07:11:47.918Z"
164209910,"IDC","1704784300","s","10000","52900","3505700","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164209408,"IDC","1704784289","s","10000","52900","3495700","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164208380,"IDC","1704784267","s","10000","52900","3485700","2024-01-09T07:11:08.952Z","2024-01-09T07:11:08.952Z"
164208147,"IDC","1704784263","s","200","52900","3475700","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164206199,"IDC","1704784231","s","2500","52900","3475500","2024-01-09T07:10:32.921Z","2024-01-09T07:10:32.921Z"
164206040,"IDC","1704784227","b","2500","52900","3473000","2024-01-09T07:10:28.918Z","2024-01-09T07:10:28.918Z"
164205941,"IDC","1704784224","b","400","52900","3470500","2024-01-09T07:10:25.903Z","2024-01-09T07:10:25.903Z"
164205895,"IDC","1704784223","b","600","52900","3470100","2024-01-09T07:10:24.907Z","2024-01-09T07:10:24.907Z"
164205843,"IDC","1704784222","b","3300","52900","3469500","2024-01-09T07:10:23.943Z","2024-01-09T07:10:23.943Z"
164205802,"IDC","1704784221","b","1300","52900","3466200","2024-01-09T07:10:22.931Z","2024-01-09T07:10:22.931Z"
164205380,"IDC","1704784213","b","1000","52900","3464900","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
