"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164132785,"GKM","1704782760","b","100","33900","472900","2024-01-09T06:46:00.872Z","2024-01-09T06:46:00.872Z"
164132622,"GKM","1704782751","b","59900","33900","472800","2024-01-09T06:45:51.880Z","2024-01-09T06:45:51.880Z"
164107451,"GKM","1704781847","b","30000","34000","412900","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164106111,"GKM","1704781806","b","36000","34000","382900","2024-01-09T06:30:07.866Z","2024-01-09T06:30:07.866Z"
164061082,"GKM","1704780284","unknown","500","34000","346900","2024-01-09T06:04:45.850Z","2024-01-09T06:04:45.850Z"
164054838,"GKM","1704780083","s","300","32500","346400","2024-01-09T06:01:23.857Z","2024-01-09T06:01:23.857Z"
164049000,"GKM","1704780004","b","200","34000","346100","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164030604,"GKM","1704773680","b","1500","34100","345900","2024-01-09T04:14:41.777Z","2024-01-09T04:14:41.777Z"
164009132,"GKM","1704773057","b","100","34000","344400","2024-01-09T04:04:19.771Z","2024-01-09T04:04:19.771Z"
163992102,"GKM","1704772108","unknown","200","33900","344300","2024-01-09T03:48:29.748Z","2024-01-09T03:48:29.748Z"
163992001,"GKM","1704772099","b","19000","33900","344100","2024-01-09T03:48:20.749Z","2024-01-09T03:48:20.749Z"
163991820,"GKM","1704772089","b","500","33900","325100","2024-01-09T03:48:10.759Z","2024-01-09T03:48:10.759Z"
163991748,"GKM","1704772083","b","10000","33900","324600","2024-01-09T03:48:04.746Z","2024-01-09T03:48:04.746Z"
163991696,"GKM","1704772079","s","300","33900","314600","2024-01-09T03:48:00.755Z","2024-01-09T03:48:00.755Z"
163991224,"GKM","1704772054","s","2700","33900","314300","2024-01-09T03:47:36.749Z","2024-01-09T03:47:36.749Z"
163991130,"GKM","1704772046","b","7000","33900","311600","2024-01-09T03:47:28.743Z","2024-01-09T03:47:28.743Z"
163990860,"GKM","1704772037","b","5000","33900","304600","2024-01-09T03:47:19.746Z","2024-01-09T03:47:19.746Z"
163990753,"GKM","1704772029","b","2000","33900","299600","2024-01-09T03:47:11.742Z","2024-01-09T03:47:11.742Z"
163990538,"GKM","1704772016","b","4500","33900","297600","2024-01-09T03:46:57.751Z","2024-01-09T03:46:57.751Z"
163990522,"GKM","1704772014","s","500","33900","293100","2024-01-09T03:46:55.746Z","2024-01-09T03:46:55.746Z"
163990323,"GKM","1704772003","b","7500","33900","292600","2024-01-09T03:46:44.745Z","2024-01-09T03:46:44.745Z"
163990068,"GKM","1704771992","s","7100","33900","285100","2024-01-09T03:46:33.752Z","2024-01-09T03:46:33.752Z"
163990010,"GKM","1704771990","s","2900","33900","278000","2024-01-09T03:46:31.746Z","2024-01-09T03:46:31.746Z"
163989608,"GKM","1704771971","b","10000","33900","275100","2024-01-09T03:46:13.751Z","2024-01-09T03:46:13.751Z"
163988817,"GKM","1704771929","b","8000","33900","265100","2024-01-09T03:45:30.777Z","2024-01-09T03:45:30.777Z"
163988514,"GKM","1704771918","b","1800","33900","257100","2024-01-09T03:45:19.750Z","2024-01-09T03:45:19.750Z"
163988491,"GKM","1704771917","b","4500","33900","255300","2024-01-09T03:45:18.756Z","2024-01-09T03:45:18.756Z"
163988367,"GKM","1704771909","b","1700","33900","250800","2024-01-09T03:45:10.747Z","2024-01-09T03:45:10.747Z"
163988189,"GKM","1704771897","b","1300","33900","249100","2024-01-09T03:44:58.753Z","2024-01-09T03:44:58.753Z"
163987912,"GKM","1704771882","s","5000","33900","247800","2024-01-09T03:44:44.769Z","2024-01-09T03:44:44.769Z"
163987726,"GKM","1704771870","b","2000","33900","242800","2024-01-09T03:44:31.746Z","2024-01-09T03:44:31.746Z"
163987564,"GKM","1704771862","b","700","33900","240800","2024-01-09T03:44:23.760Z","2024-01-09T03:44:23.760Z"
163987378,"GKM","1704771855","b","7000","33900","240100","2024-01-09T03:44:16.745Z","2024-01-09T03:44:16.745Z"
163986914,"GKM","1704771841","b","5000","33900","233100","2024-01-09T03:44:02.743Z","2024-01-09T03:44:02.743Z"
163986824,"GKM","1704771836","b","1300","33900","228100","2024-01-09T03:43:57.752Z","2024-01-09T03:43:57.752Z"
163986598,"GKM","1704771824","s","3700","33900","226800","2024-01-09T03:43:45.746Z","2024-01-09T03:43:45.746Z"
163986453,"GKM","1704771814","b","1300","33900","223100","2024-01-09T03:43:35.741Z","2024-01-09T03:43:35.741Z"
163986279,"GKM","1704771805","b","2000","33900","221800","2024-01-09T03:43:26.744Z","2024-01-09T03:43:26.744Z"
163986153,"GKM","1704771796","b","5000","33900","219800","2024-01-09T03:43:17.742Z","2024-01-09T03:43:17.742Z"
163985305,"GKM","1704771754","unknown","300","33900","214800","2024-01-09T03:42:35.758Z","2024-01-09T03:42:35.758Z"
163985100,"GKM","1704771745","b","3000","33900","214500","2024-01-09T03:42:26.766Z","2024-01-09T03:42:26.766Z"
163984906,"GKM","1704771734","b","3800","33900","211500","2024-01-09T03:42:15.745Z","2024-01-09T03:42:15.745Z"
163984572,"GKM","1704771721","b","500","33900","207700","2024-01-09T03:42:02.742Z","2024-01-09T03:42:02.742Z"
163983848,"GKM","1704771688","unknown","8900","33900","207200","2024-01-09T03:41:29.737Z","2024-01-09T03:41:29.737Z"
163983496,"GKM","1704771670","b","2500","33900","198300","2024-01-09T03:41:12.788Z","2024-01-09T03:41:12.788Z"
163983433,"GKM","1704771666","s","100","33900","195800","2024-01-09T03:41:08.746Z","2024-01-09T03:41:08.746Z"
163983132,"GKM","1704771650","s","2400","33900","195700","2024-01-09T03:40:51.746Z","2024-01-09T03:40:51.746Z"
163982868,"GKM","1704771637","b","1600","33900","193300","2024-01-09T03:40:38.746Z","2024-01-09T03:40:38.746Z"
163982646,"GKM","1704771625","s","1400","33900","191700","2024-01-09T03:40:26.736Z","2024-01-09T03:40:26.736Z"
163982425,"GKM","1704771608","s","3600","33900","190300","2024-01-09T03:40:09.741Z","2024-01-09T03:40:09.741Z"
163981991,"GKM","1704771587","b","6000","33900","186700","2024-01-09T03:39:48.738Z","2024-01-09T03:39:48.738Z"
163981510,"GKM","1704771560","b","5000","33900","180700","2024-01-09T03:39:21.750Z","2024-01-09T03:39:21.750Z"
163936076,"GKM","1704769604","b","100","34000","175700","2024-01-09T03:06:46.729Z","2024-01-09T03:06:46.729Z"
163931649,"GKM","1704769431","s","1000","32300","175600","2024-01-09T03:03:53.702Z","2024-01-09T03:03:53.702Z"
163844820,"GKM","1704766976","b","100","34000","174600","2024-01-09T02:22:57.677Z","2024-01-09T02:22:57.677Z"
163844539,"GKM","1704766968","s","300","32200","174500","2024-01-09T02:22:49.698Z","2024-01-09T02:22:49.698Z"
163843716,"GKM","1704766945","s","900","32300","174200","2024-01-09T02:22:26.674Z","2024-01-09T02:22:26.674Z"
163841328,"GKM","1704766873","b","100","34000","173300","2024-01-09T02:21:14.670Z","2024-01-09T02:21:14.670Z"
163838793,"GKM","1704766797","unknown","700","32300","173200","2024-01-09T02:19:58.681Z","2024-01-09T02:19:58.681Z"
163838321,"GKM","1704766782","unknown","600","32700","172500","2024-01-09T02:19:43.674Z","2024-01-09T02:19:43.674Z"
163835219,"GKM","1704766682","b","50100","34000","171900","2024-01-09T02:18:04.688Z","2024-01-09T02:18:04.688Z"
163834201,"GKM","1704766651","b","50300","34000","121800","2024-01-09T02:17:33.668Z","2024-01-09T02:17:33.668Z"
163833332,"GKM","1704766623","b","70100","34000","71500","2024-01-09T02:17:04.667Z","2024-01-09T02:17:04.667Z"
163828076,"GKM","1704765726","b","200","34000","1400","2024-01-09T02:02:08.649Z","2024-01-09T02:02:08.649Z"
163827997,"GKM","1704765691","b","1200","34000","1200","2024-01-09T02:01:33.648Z","2024-01-09T02:01:33.648Z"
