"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164114215,"SSH","1704782075","s","1100","64800","48000","2024-01-09T06:34:35.868Z","2024-01-09T06:34:35.868Z"
164113864,"SSH","1704782060","b","400","64800","46900","2024-01-09T06:34:20.889Z","2024-01-09T06:34:20.889Z"
164113307,"SSH","1704782044","b","1300","64800","46500","2024-01-09T06:34:05.862Z","2024-01-09T06:34:05.862Z"
164102670,"SSH","1704781677","s","1200","64700","45200","2024-01-09T06:27:58.880Z","2024-01-09T06:27:58.880Z"
164096405,"SSH","1704781451","s","1600","64800","44000","2024-01-09T06:24:12.856Z","2024-01-09T06:24:12.856Z"
164096350,"SSH","1704781448","s","200","64800","42400","2024-01-09T06:24:09.862Z","2024-01-09T06:24:09.862Z"
164095794,"SSH","1704781427","s","200","64700","42200","2024-01-09T06:23:48.875Z","2024-01-09T06:23:48.875Z"
164073711,"SSH","1704780725","b","1000","64700","42000","2024-01-09T06:12:06.858Z","2024-01-09T06:12:06.858Z"
164073466,"SSH","1704780714","b","800","64700","41000","2024-01-09T06:11:55.856Z","2024-01-09T06:11:55.856Z"
164073153,"SSH","1704780700","b","500","64700","40200","2024-01-09T06:11:41.882Z","2024-01-09T06:11:41.882Z"
164068152,"SSH","1704780520","s","100","64600","39700","2024-01-09T06:08:41.848Z","2024-01-09T06:08:41.848Z"
164033416,"SSH","1704773845","s","800","64800","39600","2024-01-09T04:17:25.781Z","2024-01-09T04:17:25.781Z"
164033365,"SSH","1704773840","s","600","64800","38800","2024-01-09T04:17:20.774Z","2024-01-09T04:17:20.774Z"
164033207,"SSH","1704773829","b","100","64800","38200","2024-01-09T04:17:10.769Z","2024-01-09T04:17:10.769Z"
164033102,"SSH","1704773822","s","700","64800","38100","2024-01-09T04:17:03.784Z","2024-01-09T04:17:03.784Z"
164033036,"SSH","1704773819","s","300","64800","37400","2024-01-09T04:17:00.785Z","2024-01-09T04:17:00.785Z"
164032919,"SSH","1704773811","b","200","64800","37100","2024-01-09T04:16:52.784Z","2024-01-09T04:16:52.784Z"
164032856,"SSH","1704773807","b","300","64700","36900","2024-01-09T04:16:48.774Z","2024-01-09T04:16:48.774Z"
164023261,"SSH","1704773390","s","600","64700","36600","2024-01-09T04:09:51.772Z","2024-01-09T04:09:51.772Z"
164007869,"SSH","1704773007","s","700","64900","36000","2024-01-09T04:03:28.765Z","2024-01-09T04:03:28.765Z"
164007719,"SSH","1704773000","s","900","64900","35300","2024-01-09T04:03:21.763Z","2024-01-09T04:03:21.763Z"
164007613,"SSH","1704772995","s","1200","64900","34400","2024-01-09T04:03:16.769Z","2024-01-09T04:03:16.769Z"
164007545,"SSH","1704772990","s","400","64900","33200","2024-01-09T04:03:11.758Z","2024-01-09T04:03:11.758Z"
164007497,"SSH","1704772986","s","1600","64900","32800","2024-01-09T04:03:07.759Z","2024-01-09T04:03:07.759Z"
164007387,"SSH","1704772982","s","600","64900","31200","2024-01-09T04:03:03.771Z","2024-01-09T04:03:03.771Z"
164007352,"SSH","1704772978","s","700","64900","30600","2024-01-09T04:02:59.762Z","2024-01-09T04:02:59.762Z"
163980118,"SSH","1704771491","s","1800","64900","29900","2024-01-09T03:38:12.734Z","2024-01-09T03:38:12.734Z"
163980094,"SSH","1704771489","s","200","64900","28100","2024-01-09T03:38:11.739Z","2024-01-09T03:38:11.739Z"
163980024,"SSH","1704771485","s","800","64900","27900","2024-01-09T03:38:06.736Z","2024-01-09T03:38:06.736Z"
163979933,"SSH","1704771480","b","500","64900","27100","2024-01-09T03:38:01.750Z","2024-01-09T03:38:01.750Z"
163965713,"SSH","1704770798","s","1100","64800","26600","2024-01-09T03:26:40.724Z","2024-01-09T03:26:40.724Z"
163965604,"SSH","1704770794","s","700","64800","25500","2024-01-09T03:26:35.730Z","2024-01-09T03:26:35.730Z"
163965517,"SSH","1704770789","s","1000","64800","24800","2024-01-09T03:26:30.726Z","2024-01-09T03:26:30.726Z"
163965433,"SSH","1704770785","s","1200","64800","23800","2024-01-09T03:26:26.723Z","2024-01-09T03:26:26.723Z"
163965308,"SSH","1704770776","s","200","64800","22600","2024-01-09T03:26:17.727Z","2024-01-09T03:26:17.727Z"
163936604,"SSH","1704769627","s","1400","64800","22400","2024-01-09T03:07:08.727Z","2024-01-09T03:07:08.727Z"
163936466,"SSH","1704769622","b","1600","64800","21000","2024-01-09T03:07:03.704Z","2024-01-09T03:07:03.704Z"
163936280,"SSH","1704769614","s","1000","64800","19400","2024-01-09T03:06:55.704Z","2024-01-09T03:06:55.704Z"
163936202,"SSH","1704769609","b","200","64800","18400","2024-01-09T03:06:50.705Z","2024-01-09T03:06:50.705Z"
163935813,"SSH","1704769593","b","900","64800","18200","2024-01-09T03:06:33.700Z","2024-01-09T03:06:33.700Z"
163916326,"SSH","1704768882","b","1900","64900","17300","2024-01-09T02:54:43.695Z","2024-01-09T02:54:43.695Z"
163916164,"SSH","1704768875","b","800","64900","15400","2024-01-09T02:54:36.714Z","2024-01-09T02:54:36.714Z"
163916128,"SSH","1704768873","b","500","64900","14600","2024-01-09T02:54:34.700Z","2024-01-09T02:54:34.700Z"
163909849,"SSH","1704768599","b","1400","64900","14100","2024-01-09T02:50:00.696Z","2024-01-09T02:50:00.696Z"
163909710,"SSH","1704768594","s","1100","64900","12700","2024-01-09T02:49:55.696Z","2024-01-09T02:49:55.696Z"
163909653,"SSH","1704768591","s","700","64900","11600","2024-01-09T02:49:53.702Z","2024-01-09T02:49:53.702Z"
163909610,"SSH","1704768589","s","300","64900","10900","2024-01-09T02:49:51.694Z","2024-01-09T02:49:51.694Z"
163909529,"SSH","1704768585","b","1000","64900","10600","2024-01-09T02:49:47.698Z","2024-01-09T02:49:47.698Z"
163909359,"SSH","1704768578","b","400","64800","9600","2024-01-09T02:49:40.704Z","2024-01-09T02:49:40.704Z"
163908878,"SSH","1704768560","s","100","64900","9200","2024-01-09T02:49:22.697Z","2024-01-09T02:49:22.697Z"
163867625,"SSH","1704767612","b","2400","64900","9100","2024-01-09T02:33:33.724Z","2024-01-09T02:33:33.724Z"
163867391,"SSH","1704767605","b","900","64900","6700","2024-01-09T02:33:26.697Z","2024-01-09T02:33:26.697Z"
163867224,"SSH","1704767599","b","700","64900","5800","2024-01-09T02:33:20.686Z","2024-01-09T02:33:20.686Z"
163850955,"SSH","1704767157","b","1600","65000","5100","2024-01-09T02:25:59.690Z","2024-01-09T02:25:59.690Z"
163850720,"SSH","1704767150","s","900","65000","3500","2024-01-09T02:25:51.678Z","2024-01-09T02:25:51.678Z"
163850607,"SSH","1704767146","b","300","65000","2600","2024-01-09T02:25:47.683Z","2024-01-09T02:25:47.683Z"
163850400,"SSH","1704767142","s","600","65000","2300","2024-01-09T02:25:43.702Z","2024-01-09T02:25:43.702Z"
163850341,"SSH","1704767141","b","200","65000","1700","2024-01-09T02:25:42.690Z","2024-01-09T02:25:42.690Z"
163850231,"SSH","1704767138","s","500","65000","1500","2024-01-09T02:25:39.684Z","2024-01-09T02:25:39.684Z"
163834843,"SSH","1704766672","b","700","65100","1000","2024-01-09T02:17:54.719Z","2024-01-09T02:17:54.719Z"
163834721,"SSH","1704766668","b","300","65100","300","2024-01-09T02:17:50.684Z","2024-01-09T02:17:50.684Z"
