"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164248415,"PC1","1704785214","s","500","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248414,"PC1","1704785214","s","10000","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248411,"PC1","1704785214","s","500","27700","1192700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248410,"PC1","1704785214","s","2000","27700","1192700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248409,"PC1","1704785214","s","500","27700","1192700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248408,"PC1","1704785214","s","500","27700","1192700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248406,"PC1","1704785214","s","6400","27700","1183300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248093,"PC1","1704785209","b","400","27750","1183300","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164247998,"PC1","1704785205","b","400","27750","1182900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247522,"PC1","1704785189","b","1000","27750","1181500","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247378,"PC1","1704785186","b","600","27750","1180900","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247064,"PC1","1704785180","b","500","27750","1180900","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247063,"PC1","1704785180","b","2000","27750","1180900","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246758,"PC1","1704785174","b","1000","27750","1177400","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164245835,"PC1","1704785154","b","200","27750","1177200","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245730,"PC1","1704785151","b","500","27750","1177200","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245394,"PC1","1704785144","b","100","27750","1176600","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245147,"PC1","1704785136","s","300","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164245146,"PC1","1704785136","s","100","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164245145,"PC1","1704785136","s","600","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164245144,"PC1","1704785136","s","100","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164245143,"PC1","1704785136","s","1100","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164245142,"PC1","1704785136","s","800","27750","1176600","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164244770,"PC1","1704785127","b","600","27800","1173600","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244769,"PC1","1704785127","b","100","27800","1173600","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244524,"PC1","1704785121","b","500","27800","1172900","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
