"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164156778,"CMG","1704783286","b","100","40900","70000","2024-01-09T06:54:59.899Z","2024-01-09T06:54:59.899Z"
164156652,"CMG","1704783283","s","500","40850","69500","2024-01-09T06:54:56.896Z","2024-01-09T06:54:56.896Z"
164145215,"CMG","1704783083","s","1000","40900","69500","2024-01-09T06:51:37.890Z","2024-01-09T06:51:37.890Z"
164132019,"CMG","1704782725","s","800","40850","68500","2024-01-09T06:45:38.884Z","2024-01-09T06:45:38.884Z"
164129548,"CMG","1704782647","s","500","40850","66800","2024-01-09T06:44:21.873Z","2024-01-09T06:44:21.873Z"
164129547,"CMG","1704782647","s","100","40850","66800","2024-01-09T06:44:21.873Z","2024-01-09T06:44:21.873Z"
164129546,"CMG","1704782647","s","200","40850","66800","2024-01-09T06:44:21.873Z","2024-01-09T06:44:21.873Z"
164129545,"CMG","1704782647","s","100","40850","66800","2024-01-09T06:44:21.873Z","2024-01-09T06:44:21.873Z"
164128151,"CMG","1704782595","s","500","40900","66300","2024-01-09T06:43:29.893Z","2024-01-09T06:43:29.893Z"
164126864,"CMG","1704782542","b","500","40900","65800","2024-01-09T06:42:37.880Z","2024-01-09T06:42:37.880Z"
164124218,"CMG","1704782444","s","200","40900","65600","2024-01-09T06:40:57.867Z","2024-01-09T06:40:57.867Z"
164121155,"CMG","1704782338","s","400","40900","65200","2024-01-09T06:39:12.877Z","2024-01-09T06:39:12.877Z"
164119635,"CMG","1704782271","s","100","40900","65200","2024-01-09T06:38:05.869Z","2024-01-09T06:38:05.869Z"
164119634,"CMG","1704782271","s","400","40900","65200","2024-01-09T06:38:05.869Z","2024-01-09T06:38:05.869Z"
164118820,"CMG","1704782242","s","300","40900","64400","2024-01-09T06:37:36.880Z","2024-01-09T06:37:36.880Z"
164112624,"CMG","1704782000","b","5400","41000","64400","2024-01-09T06:33:34.867Z","2024-01-09T06:33:34.867Z"
164112623,"CMG","1704782000","b","300","40950","64400","2024-01-09T06:33:34.867Z","2024-01-09T06:33:34.867Z"
164112622,"CMG","1704782000","b","300","40950","64400","2024-01-09T06:33:34.867Z","2024-01-09T06:33:34.867Z"
164112137,"CMG","1704781979","s","300","40900","58100","2024-01-09T06:33:13.874Z","2024-01-09T06:33:13.874Z"
164111017,"CMG","1704781941","b","100","40950","57900","2024-01-09T06:32:36.886Z","2024-01-09T06:32:36.886Z"
164111016,"CMG","1704781941","b","100","40950","57900","2024-01-09T06:32:36.886Z","2024-01-09T06:32:36.886Z"
164110677,"CMG","1704781931","b","100","40950","57900","2024-01-09T06:32:24.922Z","2024-01-09T06:32:24.922Z"
164106622,"CMG","1704781811","b","100","40950","57700","2024-01-09T06:30:26.882Z","2024-01-09T06:30:26.882Z"
164106049,"CMG","1704781791","b","200","40900","57500","2024-01-09T06:30:04.902Z","2024-01-09T06:30:04.902Z"
164105611,"CMG","1704781776","b","100","40900","57400","2024-01-09T06:29:50.918Z","2024-01-09T06:29:50.918Z"
164101037,"CMG","1704781604","s","700","40900","56700","2024-01-09T06:26:58.867Z","2024-01-09T06:26:58.867Z"
164100697,"CMG","1704781590","s","300","40900","56700","2024-01-09T06:26:44.876Z","2024-01-09T06:26:44.876Z"
164098648,"CMG","1704781513","s","100","40900","56400","2024-01-09T06:25:27.871Z","2024-01-09T06:25:27.871Z"
164094711,"CMG","1704781383","b","100","41000","56200","2024-01-09T06:23:17.895Z","2024-01-09T06:23:17.895Z"
164093117,"CMG","1704781333","s","100","40950","56200","2024-01-09T06:22:27.880Z","2024-01-09T06:22:27.880Z"
164093004,"CMG","1704781329","b","300","40950","56100","2024-01-09T06:22:22.867Z","2024-01-09T06:22:22.867Z"
164093003,"CMG","1704781329","b","100","40950","56100","2024-01-09T06:22:22.867Z","2024-01-09T06:22:22.867Z"
164085872,"CMG","1704781088","b","100","40950","55600","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164083851,"CMG","1704781025","s","300","40900","55300","2024-01-09T06:17:20.852Z","2024-01-09T06:17:20.852Z"
164080578,"CMG","1704780932","b","700","40900","54600","2024-01-09T06:15:46.876Z","2024-01-09T06:15:46.876Z"
164080223,"CMG","1704780920","s","300","40900","54300","2024-01-09T06:15:34.913Z","2024-01-09T06:15:34.913Z"
164074643,"CMG","1704780746","b","200","40900","54100","2024-01-09T06:12:40.900Z","2024-01-09T06:12:40.900Z"
164073197,"CMG","1704780689","b","100","40900","54100","2024-01-09T06:11:43.861Z","2024-01-09T06:11:43.861Z"
164065841,"CMG","1704780423","b","100","41000","53900","2024-01-09T06:07:17.846Z","2024-01-09T06:07:17.846Z"
164063290,"CMG","1704780340","s","300","41000","53900","2024-01-09T06:05:54.898Z","2024-01-09T06:05:54.898Z"
164063289,"CMG","1704780340","s","2000","41000","53900","2024-01-09T06:05:54.898Z","2024-01-09T06:05:54.898Z"
164063288,"CMG","1704780340","s","100","41000","53900","2024-01-09T06:05:54.898Z","2024-01-09T06:05:54.898Z"
164063277,"CMG","1704780340","s","100","41100","51500","2024-01-09T06:05:54.898Z","2024-01-09T06:05:54.898Z"
164047836,"CMG","1704774576","s","100","41100","51300","2024-01-09T04:29:49.783Z","2024-01-09T04:29:49.783Z"
164047479,"CMG","1704774558","s","200","41100","51100","2024-01-09T04:29:32.793Z","2024-01-09T04:29:32.793Z"
164046435,"CMG","1704774513","s","200","41100","50900","2024-01-09T04:28:47.781Z","2024-01-09T04:28:47.781Z"
164041523,"CMG","1704774279","b","100","41150","50800","2024-01-09T04:24:53.786Z","2024-01-09T04:24:53.786Z"
164040772,"CMG","1704774243","b","100","41150","50700","2024-01-09T04:24:17.775Z","2024-01-09T04:24:17.775Z"
164036995,"CMG","1704774032","s","500","41150","50700","2024-01-09T04:20:46.778Z","2024-01-09T04:20:46.778Z"
164033957,"CMG","1704773867","s","300","41150","49900","2024-01-09T04:18:00.778Z","2024-01-09T04:18:00.778Z"
164032921,"CMG","1704773798","s","500","41150","49400","2024-01-09T04:16:52.784Z","2024-01-09T04:16:52.784Z"
164030900,"CMG","1704773683","b","1200","41150","48200","2024-01-09T04:14:57.770Z","2024-01-09T04:14:57.770Z"
164020205,"CMG","1704773295","s","100","41000","47900","2024-01-09T04:08:28.769Z","2024-01-09T04:08:28.769Z"
164020204,"CMG","1704773295","s","200","41000","47900","2024-01-09T04:08:28.769Z","2024-01-09T04:08:28.769Z"
164017810,"CMG","1704773249","s","200","41000","47500","2024-01-09T04:07:42.778Z","2024-01-09T04:07:42.778Z"
164017809,"CMG","1704773249","s","200","41150","47500","2024-01-09T04:07:42.778Z","2024-01-09T04:07:42.778Z"
