"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254370,"PVS","1704785333","b","3000","36900","8194200","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254303,"PVS","1704785332","b","500","36900","8191200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254185,"PVS","1704785329","b","30000","36900","8190700","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253889,"PVS","1704785324","b","100","36900","8160700","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253752,"PVS","1704785321","s","1000","36900","8160600","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253622,"PVS","1704785319","s","42500","36800","8159600","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253513,"PVS","1704785317","s","500","36900","8117100","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253431,"PVS","1704785316","b","9900","36900","8116600","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253390,"PVS","1704785315","b","300","36900","8106700","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164253230,"PVS","1704785312","b","13300","36900","8106400","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164253206,"PVS","1704785311","b","20000","36900","8093100","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164252883,"PVS","1704785307","s","12000","36800","8073100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252786,"PVS","1704785305","b","100","36900","8061100","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164251727,"PVS","1704785288","b","1900","36800","8061000","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251678,"PVS","1704785287","b","1600","36800","8059100","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164251635,"PVS","1704785285","b","1700","36800","8057500","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251452,"PVS","1704785283","b","500","36800","8055800","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251325,"PVS","1704785282","s","5700","36800","8055300","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251143,"PVS","1704785277","b","2500","36800","8049600","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251117,"PVS","1704785276","b","1200","36800","8047100","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164251082,"PVS","1704785275","b","300","36800","8045900","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251047,"PVS","1704785274","b","10000","36800","8045600","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250936,"PVS","1704785273","b","1000","36800","8035600","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250896,"PVS","1704785272","b","300","36800","8034600","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250805,"PVS","1704785269","b","1000","36800","8034300","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250744,"PVS","1704785269","b","3200","36800","8033300","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250517,"PVS","1704785263","b","200","36800","8030100","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250452,"PVS","1704785262","b","1000","36800","8029900","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250369,"PVS","1704785260","b","600","36800","8028900","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250279,"PVS","1704785259","s","1700","36700","8028300","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250227,"PVS","1704785258","b","100","36800","8026600","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250064,"PVS","1704785255","b","4500","36800","8026500","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164250026,"PVS","1704785254","s","200","36800","8022000","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164249846,"PVS","1704785251","b","300","36800","8021800","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249824,"PVS","1704785250","s","400","36800","8021500","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249729,"PVS","1704785249","b","900","36800","8021100","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164249654,"PVS","1704785249","b","2000","36800","8020200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249569,"PVS","1704785248","b","10000","36800","8018200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249540,"PVS","1704785247","b","10300","36800","8008200","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249485,"PVS","1704785246","b","1000","36800","7997900","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164249404,"PVS","1704785244","b","1000","36800","7996900","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249347,"PVS","1704785244","b","100","36800","7995900","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164249302,"PVS","1704785242","b","1700","36800","7995800","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248924,"PVS","1704785239","b","2000","36800","7994100","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248851,"PVS","1704785237","b","2000","36800","7992100","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248811,"PVS","1704785236","s","100","36700","7990100","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248672,"PVS","1704785232","b","500","36800","7990000","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164248621,"PVS","1704785230","b","800","36800","7989500","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248346,"PVS","1704785225","b","200","36800","7988700","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248219,"PVS","1704785224","b","500","36800","7988500","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248009,"PVS","1704785218","s","200","36700","7988000","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247988,"PVS","1704785217","b","200","36800","7987800","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247952,"PVS","1704785217","s","4300","36800","7987600","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247735,"PVS","1704785210","s","2000","36800","7983300","2024-01-09T07:26:50.912Z","2024-01-09T07:26:50.912Z"
164247706,"PVS","1704785209","s","200","36800","7981300","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247669,"PVS","1704785208","s","15000","36800","7981100","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247512,"PVS","1704785202","s","600","36800","7966100","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164247429,"PVS","1704785201","s","1000","36800","7965500","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164247370,"PVS","1704785199","s","1200","36800","7964500","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247308,"PVS","1704785198","b","1700","36800","7963300","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247209,"PVS","1704785197","b","3300","36800","7961600","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164246963,"PVS","1704785192","b","500","36800","7958300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246810,"PVS","1704785188","b","1000","36800","7957800","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246765,"PVS","1704785187","s","6800","36700","7956800","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246744,"PVS","1704785187","s","5000","36700","7950000","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246680,"PVS","1704785186","b","1100","36800","7945000","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246578,"PVS","1704785184","b","2600","36800","7943900","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246364,"PVS","1704785179","b","1000","36800","7941300","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164246263,"PVS","1704785177","b","200","36800","7940300","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246213,"PVS","1704785175","b","100","36800","7940100","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246091,"PVS","1704785173","b","200","36800","7940000","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164246052,"PVS","1704785171","b","5000","36800","7939800","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164245894,"PVS","1704785168","s","34000","36800","7934800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245824,"PVS","1704785166","s","600","36800","7900800","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245764,"PVS","1704785165","s","20300","36800","7900200","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245708,"PVS","1704785164","s","2000","36800","7879900","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245646,"PVS","1704785163","s","800","36800","7877900","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245556,"PVS","1704785162","b","2900","36900","7877100","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245529,"PVS","1704785160","s","27700","36800","7874200","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245469,"PVS","1704785158","s","700","36800","7846500","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
