"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256516,"VIC","1704785355","b","100","44000","1502500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256030,"VIC","1704785350","b","1000","44000","1501500","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255777,"VIC","1704785348","b","100","44000","1501400","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164254850,"VIC","1704785330","b","900","44000","1500500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254560,"VIC","1704785324","b","900","44000","1500500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254262,"VIC","1704785318","b","600","44150","1498700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254261,"VIC","1704785318","b","200","44150","1498700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254260,"VIC","1704785318","b","100","44150","1498700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254127,"VIC","1704785315","b","100","44150","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254126,"VIC","1704785315","b","100","44150","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254125,"VIC","1704785315","b","100","44100","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254124,"VIC","1704785315","b","100","44100","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254123,"VIC","1704785315","b","100","44100","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254122,"VIC","1704785315","b","300","44100","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254121,"VIC","1704785315","b","100","44100","1497800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164252469,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252468,"VIC","1704785285","s","500","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252467,"VIC","1704785285","s","2300","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252466,"VIC","1704785285","s","500","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252465,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252464,"VIC","1704785285","s","1000","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252463,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252462,"VIC","1704785285","s","1000","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252461,"VIC","1704785285","s","1000","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252460,"VIC","1704785285","s","300","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252459,"VIC","1704785285","s","500","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252458,"VIC","1704785285","s","5600","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252457,"VIC","1704785285","s","200","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252456,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252455,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252454,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252453,"VIC","1704785285","s","100","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252452,"VIC","1704785285","s","500","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252451,"VIC","1704785285","s","1500","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252450,"VIC","1704785285","s","34300","43950","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252449,"VIC","1704785285","s","100","44000","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252448,"VIC","1704785285","s","200","44000","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252447,"VIC","1704785285","s","200","44000","1497800","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252443,"VIC","1704785285","s","5300","44050","1442100","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252128,"VIC","1704785281","b","400","44050","1441700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251045,"VIC","1704785261","b","500","44000","1441700","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250823,"VIC","1704785257","b","300","44000","1441200","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250601,"VIC","1704785251","b","500","44000","1440900","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250589,"VIC","1704785251","b","100","44000","1440400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250435,"VIC","1704785248","b","500","44000","1440300","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164249355,"VIC","1704785231","s","100","43950","1439800","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249303,"VIC","1704785229","b","2000","44000","1439700","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248861,"VIC","1704785224","b","1000","44000","1437700","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248477,"VIC","1704785215","s","300","44000","1432700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248476,"VIC","1704785215","s","1900","44000","1432700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248475,"VIC","1704785215","s","1000","44000","1432700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248474,"VIC","1704785215","s","800","44000","1432700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248018,"VIC","1704785206","s","4900","44000","1432700","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164248017,"VIC","1704785206","s","100","44000","1432700","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247731,"VIC","1704785196","s","100","44000","1425700","2024-01-09T07:26:50.912Z","2024-01-09T07:26:50.912Z"
164247730,"VIC","1704785196","s","1900","44000","1425700","2024-01-09T07:26:50.912Z","2024-01-09T07:26:50.912Z"
164247341,"VIC","1704785185","b","500","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247340,"VIC","1704785185","b","500","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247339,"VIC","1704785185","b","200","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247338,"VIC","1704785185","b","200","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247337,"VIC","1704785185","b","400","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247336,"VIC","1704785185","b","100","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247335,"VIC","1704785185","b","100","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247334,"VIC","1704785185","b","3000","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247333,"VIC","1704785185","b","300","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247332,"VIC","1704785185","b","400","44100","1425700","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164246754,"VIC","1704785174","b","300","44100","1420000","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246753,"VIC","1704785174","b","200","44050","1420000","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164244881,"VIC","1704785129","b","100","44000","1419500","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244741,"VIC","1704785126","b","900","44000","1419400","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244671,"VIC","1704785124","b","400","44000","1418500","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244670,"VIC","1704785124","b","500","44000","1418500","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244669,"VIC","1704785124","b","200","44000","1418500","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244409,"VIC","1704785118","b","300","44000","1417400","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244408,"VIC","1704785118","b","100","44000","1417400","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244407,"VIC","1704785118","b","500","44000","1417400","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244395,"VIC","1704785118","b","100","44000","1416500","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164243990,"VIC","1704785111","b","900","44000","1416400","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164243878,"VIC","1704785108","b","500","44000","1414600","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243877,"VIC","1704785108","b","400","44000","1414600","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243796,"VIC","1704785107","b","500","44000","1414100","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243454,"VIC","1704785103","b","500","44000","1414100","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
