"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164060495,"PXS","1704780262","s","200","4500","48800","2024-01-09T06:04:23.848Z","2024-01-09T06:04:23.848Z"
164042160,"PXS","1704774314","b","1700","4500","48600","2024-01-09T04:25:15.781Z","2024-01-09T04:25:15.781Z"
164041514,"PXS","1704774290","s","3300","4500","46900","2024-01-09T04:24:51.791Z","2024-01-09T04:24:51.791Z"
164041117,"PXS","1704774271","b","600","4500","43600","2024-01-09T04:24:33.803Z","2024-01-09T04:24:33.803Z"
164040372,"PXS","1704774234","b","9900","4500","43000","2024-01-09T04:23:54.780Z","2024-01-09T04:23:54.780Z"
163998679,"PXS","1704772470","b","200","4500","33100","2024-01-09T03:54:31.747Z","2024-01-09T03:54:31.747Z"
163996414,"PXS","1704772360","b","900","4500","32900","2024-01-09T03:52:41.747Z","2024-01-09T03:52:41.747Z"
163994365,"PXS","1704772243","b","5000","4500","32000","2024-01-09T03:50:44.746Z","2024-01-09T03:50:44.746Z"
163989640,"PXS","1704771974","b","200","4500","27000","2024-01-09T03:46:15.754Z","2024-01-09T03:46:15.754Z"
163988047,"PXS","1704771886","b","300","4500","26800","2024-01-09T03:44:47.741Z","2024-01-09T03:44:47.741Z"
163985018,"PXS","1704771739","b","2000","4500","26500","2024-01-09T03:42:20.748Z","2024-01-09T03:42:20.748Z"
163983942,"PXS","1704771693","b","1000","4500","24500","2024-01-09T03:41:35.738Z","2024-01-09T03:41:35.738Z"
163982845,"PXS","1704771635","b","300","4500","23500","2024-01-09T03:40:36.741Z","2024-01-09T03:40:36.741Z"
163981949,"PXS","1704771583","b","1600","4500","23200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163977725,"PXS","1704771385","b","1400","4500","21600","2024-01-09T03:36:26.740Z","2024-01-09T03:36:26.740Z"
163972276,"PXS","1704771104","b","200","4500","20200","2024-01-09T03:31:46.728Z","2024-01-09T03:31:46.728Z"
163958381,"PXS","1704770461","b","200","4500","20000","2024-01-09T03:21:02.720Z","2024-01-09T03:21:02.720Z"
163952369,"PXS","1704770223","b","1200","4500","19800","2024-01-09T03:17:04.718Z","2024-01-09T03:17:04.718Z"
163949914,"PXS","1704770125","b","500","4500","18600","2024-01-09T03:15:26.707Z","2024-01-09T03:15:26.707Z"
163944245,"PXS","1704769926","b","100","4500","18100","2024-01-09T03:12:08.729Z","2024-01-09T03:12:08.729Z"
163944121,"PXS","1704769917","b","200","4500","18000","2024-01-09T03:11:58.715Z","2024-01-09T03:11:58.715Z"
163938149,"PXS","1704769684","s","500","4400","17800","2024-01-09T03:08:06.706Z","2024-01-09T03:08:06.706Z"
163936892,"PXS","1704769637","s","5000","4400","17300","2024-01-09T03:07:19.703Z","2024-01-09T03:07:19.703Z"
163933755,"PXS","1704769506","b","600","4500","12300","2024-01-09T03:05:08.701Z","2024-01-09T03:05:08.701Z"
163927485,"PXS","1704769289","b","100","4500","11700","2024-01-09T03:01:31.702Z","2024-01-09T03:01:31.702Z"
163924996,"PXS","1704769197","b","1500","4500","11600","2024-01-09T02:59:59.706Z","2024-01-09T02:59:59.706Z"
163919831,"PXS","1704769008","b","1500","4500","10100","2024-01-09T02:56:49.698Z","2024-01-09T02:56:49.698Z"
163916587,"PXS","1704768895","b","100","4500","8600","2024-01-09T02:54:56.707Z","2024-01-09T02:54:56.707Z"
163916143,"PXS","1704768874","b","400","4500","8500","2024-01-09T02:54:35.694Z","2024-01-09T02:54:35.694Z"
163914870,"PXS","1704768816","b","400","4500","8100","2024-01-09T02:53:38.701Z","2024-01-09T02:53:38.701Z"
163912934,"PXS","1704768732","b","100","4500","7700","2024-01-09T02:52:14.698Z","2024-01-09T02:52:14.698Z"
163911744,"PXS","1704768679","s","100","4400","7600","2024-01-09T02:51:20.697Z","2024-01-09T02:51:20.697Z"
163898129,"PXS","1704768260","b","800","4500","7500","2024-01-09T02:44:21.705Z","2024-01-09T02:44:21.705Z"
163870175,"PXS","1704767683","b","2000","4500","6700","2024-01-09T02:34:45.703Z","2024-01-09T02:34:45.703Z"
163854501,"PXS","1704767259","b","100","4500","4700","2024-01-09T02:27:41.680Z","2024-01-09T02:27:41.680Z"
163851562,"PXS","1704767174","s","4000","4400","4600","2024-01-09T02:26:16.684Z","2024-01-09T02:26:16.684Z"
163838049,"PXS","1704766772","s","200","4500","600","2024-01-09T02:19:33.674Z","2024-01-09T02:19:33.674Z"
163827872,"PXS","1704765640","b","400","4500","400","2024-01-09T02:00:41.647Z","2024-01-09T02:00:41.647Z"
