"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164098088,"MVC","1704781507","b","2000","13000","46200","2024-01-09T06:25:08.903Z","2024-01-09T06:25:08.903Z"
164094584,"MVC","1704781393","b","1500","13000","44200","2024-01-09T06:23:14.875Z","2024-01-09T06:23:14.875Z"
164086912,"MVC","1704781141","b","1200","13000","42700","2024-01-09T06:19:02.884Z","2024-01-09T06:19:02.884Z"
164083063,"MVC","1704781012","b","1300","12900","41500","2024-01-09T06:16:52.868Z","2024-01-09T06:16:52.868Z"
164082844,"MVC","1704781005","s","100","12800","40200","2024-01-09T06:16:45.885Z","2024-01-09T06:16:45.885Z"
164077127,"MVC","1704780837","b","6600","12900","40100","2024-01-09T06:13:57.850Z","2024-01-09T06:13:57.850Z"
164073418,"MVC","1704780712","s","100","12900","33500","2024-01-09T06:11:54.882Z","2024-01-09T06:11:54.882Z"
164064896,"MVC","1704780409","s","200","12900","33400","2024-01-09T06:06:51.861Z","2024-01-09T06:06:51.861Z"
164059053,"MVC","1704780216","s","700","12900","33200","2024-01-09T06:03:37.838Z","2024-01-09T06:03:37.838Z"
164045040,"MVC","1704774466","s","12700","13000","32500","2024-01-09T04:27:47.788Z","2024-01-09T04:27:47.788Z"
164027784,"MVC","1704773555","s","200","13000","19800","2024-01-09T04:12:36.772Z","2024-01-09T04:12:36.772Z"
164000590,"MVC","1704772616","b","300","13100","19600","2024-01-09T03:56:57.753Z","2024-01-09T03:56:57.753Z"
163986255,"MVC","1704771803","b","200","13100","19300","2024-01-09T03:43:25.751Z","2024-01-09T03:43:25.751Z"
163985712,"MVC","1704771771","b","100","13000","19100","2024-01-09T03:42:53.745Z","2024-01-09T03:42:53.745Z"
163985627,"MVC","1704771765","b","2900","13000","19000","2024-01-09T03:42:47.741Z","2024-01-09T03:42:47.741Z"
163984246,"MVC","1704771705","b","200","13100","16100","2024-01-09T03:41:47.744Z","2024-01-09T03:41:47.744Z"
163984040,"MVC","1704771699","s","600","13100","15900","2024-01-09T03:41:41.741Z","2024-01-09T03:41:41.741Z"
163982726,"MVC","1704771628","s","1400","13100","15300","2024-01-09T03:40:29.742Z","2024-01-09T03:40:29.742Z"
163979398,"MVC","1704771461","b","1000","13100","13900","2024-01-09T03:37:43.791Z","2024-01-09T03:37:43.791Z"
163978991,"MVC","1704771435","s","6200","13000","12900","2024-01-09T03:37:16.734Z","2024-01-09T03:37:16.734Z"
163976447,"MVC","1704771335","s","100","13000","6700","2024-01-09T03:35:37.743Z","2024-01-09T03:35:37.743Z"
163975264,"MVC","1704771267","b","700","13100","6600","2024-01-09T03:34:28.734Z","2024-01-09T03:34:28.734Z"
163973690,"MVC","1704771186","b","500","13100","5900","2024-01-09T03:33:07.732Z","2024-01-09T03:33:07.732Z"
163956850,"MVC","1704770396","s","800","13000","5400","2024-01-09T03:19:57.757Z","2024-01-09T03:19:57.757Z"
163919601,"MVC","1704769002","b","100","13100","4600","2024-01-09T02:56:44.707Z","2024-01-09T02:56:44.707Z"
163912295,"MVC","1704768703","b","300","13100","4500","2024-01-09T02:51:44.690Z","2024-01-09T02:51:44.690Z"
163911483,"MVC","1704768668","b","200","13100","4200","2024-01-09T02:51:09.725Z","2024-01-09T02:51:09.725Z"
163900684,"MVC","1704768324","b","300","13100","4000","2024-01-09T02:45:25.742Z","2024-01-09T02:45:25.742Z"
163891742,"MVC","1704768126","b","100","13100","3700","2024-01-09T02:42:08.735Z","2024-01-09T02:42:08.735Z"
163883784,"MVC","1704767987","s","1900","13000","3600","2024-01-09T02:39:48.747Z","2024-01-09T02:39:48.747Z"
163881454,"MVC","1704767952","b","200","13000","1700","2024-01-09T02:39:13.812Z","2024-01-09T02:39:13.812Z"
163875762,"MVC","1704767838","b","200","13000","1500","2024-01-09T02:37:19.690Z","2024-01-09T02:37:19.690Z"
163861477,"MVC","1704767447","s","1000","12900","1300","2024-01-09T02:30:48.704Z","2024-01-09T02:30:48.704Z"
163861408,"MVC","1704767445","s","300","12900","300","2024-01-09T02:30:46.685Z","2024-01-09T02:30:46.685Z"
