"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164249285,"LCG","1704785228","b","100","12150","2819000","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164248943,"LCG","1704785226","b","500","12150","2818400","2024-01-09T07:27:20.927Z","2024-01-09T07:27:20.927Z"
164248425,"LCG","1704785214","b","3000","12150","2815400","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248192,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248191,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248190,"LCG","1704785210","s","900","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248189,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248188,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248187,"LCG","1704785210","s","5000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248186,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248185,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248184,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248183,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248182,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248181,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248180,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248179,"LCG","1704785210","s","4000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248178,"LCG","1704785210","s","500","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248177,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248176,"LCG","1704785210","s","700","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248175,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248174,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248173,"LCG","1704785210","s","4000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248172,"LCG","1704785210","s","5000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248171,"LCG","1704785210","s","500","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248170,"LCG","1704785210","s","5000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248169,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248168,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248167,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248166,"LCG","1704785210","s","4000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248165,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248164,"LCG","1704785210","s","300","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248163,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248162,"LCG","1704785210","s","8000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248161,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248160,"LCG","1704785210","s","500","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248159,"LCG","1704785210","s","3000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248158,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248157,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248156,"LCG","1704785210","s","400","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248155,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248154,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248153,"LCG","1704785210","s","5000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248152,"LCG","1704785210","s","1000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248151,"LCG","1704785210","s","5000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248150,"LCG","1704785210","s","2000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248149,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248148,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248147,"LCG","1704785210","s","500","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248146,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248145,"LCG","1704785210","s","200","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248144,"LCG","1704785210","s","100","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248143,"LCG","1704785210","s","30000","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248142,"LCG","1704785210","s","800","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248141,"LCG","1704785210","s","45900","12150","2750700","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164247608,"LCG","1704785193","b","100","12200","2665600","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164245827,"LCG","1704785154","s","500","12150","2665100","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245806,"LCG","1704785153","b","100","12200","2665000","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164244311,"LCG","1704785116","s","200","12150","2665000","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164242442,"LCG","1704785087","s","3300","12150","2664800","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164241015,"LCG","1704785059","b","1200","12200","2660100","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241014,"LCG","1704785059","b","200","12200","2660100","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164240066,"LCG","1704785041","b","1000","12200","2660100","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240065,"LCG","1704785041","b","1000","12200","2660100","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
