"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164100368,"CMS","1704781590","s","7200","18900","185200","2024-01-09T06:26:31.872Z","2024-01-09T06:26:31.872Z"
164097691,"CMS","1704781490","s","10300","18900","178000","2024-01-09T06:24:51.859Z","2024-01-09T06:24:51.859Z"
164096208,"CMS","1704781442","unknown","1000","19000","167700","2024-01-09T06:24:03.873Z","2024-01-09T06:24:03.873Z"
164089653,"CMS","1704781233","unknown","200","19000","166700","2024-01-09T06:20:34.866Z","2024-01-09T06:20:34.866Z"
164087818,"CMS","1704781170","b","800","19000","166500","2024-01-09T06:19:31.856Z","2024-01-09T06:19:31.856Z"
164084832,"CMS","1704781067","s","500","19000","165700","2024-01-09T06:17:48.858Z","2024-01-09T06:17:48.858Z"
164084531,"CMS","1704781058","s","3000","19000","165200","2024-01-09T06:17:39.859Z","2024-01-09T06:17:39.859Z"
164077675,"CMS","1704780856","s","1000","19000","162200","2024-01-09T06:14:17.852Z","2024-01-09T06:14:17.852Z"
164075771,"CMS","1704780798","s","10000","19000","161200","2024-01-09T06:13:19.855Z","2024-01-09T06:13:19.855Z"
164072907,"CMS","1704780691","s","1100","19000","151200","2024-01-09T06:11:32.881Z","2024-01-09T06:11:32.881Z"
164071425,"CMS","1704780638","s","1000","19000","150100","2024-01-09T06:10:39.858Z","2024-01-09T06:10:39.858Z"
164064066,"CMS","1704780381","s","3300","19000","149100","2024-01-09T06:06:22.856Z","2024-01-09T06:06:22.856Z"
164061390,"CMS","1704780293","b","300","19100","145800","2024-01-09T06:04:54.859Z","2024-01-09T06:04:54.859Z"
164060797,"CMS","1704780275","s","200","19000","145500","2024-01-09T06:04:36.847Z","2024-01-09T06:04:36.847Z"
164060668,"CMS","1704780270","s","1000","19000","145300","2024-01-09T06:04:30.844Z","2024-01-09T06:04:30.844Z"
164060533,"CMS","1704780264","s","1000","19000","144300","2024-01-09T06:04:24.869Z","2024-01-09T06:04:24.869Z"
164059539,"CMS","1704780230","s","800","19000","143300","2024-01-09T06:03:51.843Z","2024-01-09T06:03:51.843Z"
164052350,"CMS","1704780020","s","3300","19000","142500","2024-01-09T06:00:21.904Z","2024-01-09T06:00:21.904Z"
164051910,"CMS","1704780016","s","1000","19000","139200","2024-01-09T06:00:17.894Z","2024-01-09T06:00:17.894Z"
164051802,"CMS","1704780015","s","2000","19000","138200","2024-01-09T06:00:16.875Z","2024-01-09T06:00:16.875Z"
164051538,"CMS","1704780012","b","100","19100","136200","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164049187,"CMS","1704780005","s","800","19000","136100","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164043378,"CMS","1704774380","b","200","19100","135300","2024-01-09T04:26:21.796Z","2024-01-09T04:26:21.796Z"
164032019,"CMS","1704773752","b","500","19100","135100","2024-01-09T04:15:53.779Z","2024-01-09T04:15:53.779Z"
164031660,"CMS","1704773736","s","1000","19100","134600","2024-01-09T04:15:37.778Z","2024-01-09T04:15:37.778Z"
164028177,"CMS","1704773572","s","1800","19100","133600","2024-01-09T04:12:53.783Z","2024-01-09T04:12:53.783Z"
164027847,"CMS","1704773558","s","3400","19100","131800","2024-01-09T04:12:39.799Z","2024-01-09T04:12:39.799Z"
164026945,"CMS","1704773514","s","3000","19100","128400","2024-01-09T04:11:55.788Z","2024-01-09T04:11:55.788Z"
164024319,"CMS","1704773425","s","300","19100","125400","2024-01-09T04:10:26.773Z","2024-01-09T04:10:26.773Z"
164023777,"CMS","1704773409","s","700","19100","125100","2024-01-09T04:10:10.769Z","2024-01-09T04:10:10.769Z"
164021235,"CMS","1704773334","s","1000","19100","124400","2024-01-09T04:08:55.824Z","2024-01-09T04:08:55.824Z"
164016769,"CMS","1704773236","s","500","19100","123400","2024-01-09T04:07:17.775Z","2024-01-09T04:07:17.775Z"
164014548,"CMS","1704773186","b","3000","19100","122900","2024-01-09T04:06:27.770Z","2024-01-09T04:06:27.770Z"
164013797,"CMS","1704773160","s","1500","19100","119900","2024-01-09T04:06:01.768Z","2024-01-09T04:06:01.768Z"
164009189,"CMS","1704773059","s","8100","19100","118400","2024-01-09T04:04:20.770Z","2024-01-09T04:04:20.770Z"
164008161,"CMS","1704773024","s","600","19100","110300","2024-01-09T04:03:45.765Z","2024-01-09T04:03:45.765Z"
164006613,"CMS","1704772933","s","1000","19100","109700","2024-01-09T04:02:14.761Z","2024-01-09T04:02:14.761Z"
164006592,"CMS","1704772932","s","5000","19100","108700","2024-01-09T04:02:13.761Z","2024-01-09T04:02:13.761Z"
163997355,"CMS","1704772401","s","7000","19100","103700","2024-01-09T03:53:22.750Z","2024-01-09T03:53:22.750Z"
163996609,"CMS","1704772371","s","300","19100","96700","2024-01-09T03:52:52.757Z","2024-01-09T03:52:52.757Z"
163996425,"CMS","1704772361","s","400","19100","96400","2024-01-09T03:52:42.749Z","2024-01-09T03:52:42.749Z"
163992996,"CMS","1704772170","b","500","19200","96000","2024-01-09T03:49:31.760Z","2024-01-09T03:49:31.760Z"
163988046,"CMS","1704771886","b","1000","19200","95500","2024-01-09T03:44:47.741Z","2024-01-09T03:44:47.741Z"
163987368,"CMS","1704771854","s","700","19100","94500","2024-01-09T03:44:15.758Z","2024-01-09T03:44:15.758Z"
163975568,"CMS","1704771285","s","1000","19100","93800","2024-01-09T03:34:46.738Z","2024-01-09T03:34:46.738Z"
163963869,"CMS","1704770713","s","500","19100","92800","2024-01-09T03:25:15.733Z","2024-01-09T03:25:15.733Z"
163961739,"CMS","1704770619","s","200","19100","92300","2024-01-09T03:23:40.720Z","2024-01-09T03:23:40.720Z"
163956868,"CMS","1704770397","s","3000","19100","92100","2024-01-09T03:19:59.712Z","2024-01-09T03:19:59.712Z"
163955999,"CMS","1704770368","s","800","19100","89100","2024-01-09T03:19:29.708Z","2024-01-09T03:19:29.708Z"
163955116,"CMS","1704770324","s","1000","19100","88300","2024-01-09T03:18:45.713Z","2024-01-09T03:18:45.713Z"
163953286,"CMS","1704770254","s","4300","19100","87300","2024-01-09T03:17:35.711Z","2024-01-09T03:17:35.711Z"
163953154,"CMS","1704770250","s","300","19100","83000","2024-01-09T03:17:31.715Z","2024-01-09T03:17:31.715Z"
163950045,"CMS","1704770129","b","400","19200","82700","2024-01-09T03:15:31.713Z","2024-01-09T03:15:31.713Z"
163938676,"CMS","1704769699","s","3500","19100","82300","2024-01-09T03:08:20.700Z","2024-01-09T03:08:20.700Z"
163936810,"CMS","1704769634","s","1000","19100","78800","2024-01-09T03:07:15.703Z","2024-01-09T03:07:15.703Z"
163920622,"CMS","1704769041","b","1000","19200","77800","2024-01-09T02:57:22.696Z","2024-01-09T02:57:22.696Z"
163902036,"CMS","1704768359","unknown","100","19200","76800","2024-01-09T02:46:01.727Z","2024-01-09T02:46:01.727Z"
163894984,"CMS","1704768188","s","200","19100","76700","2024-01-09T02:43:10.714Z","2024-01-09T02:43:10.714Z"
163885974,"CMS","1704768026","s","500","19100","76500","2024-01-09T02:40:27.739Z","2024-01-09T02:40:27.739Z"
163881493,"CMS","1704767952","s","1000","19100","76000","2024-01-09T02:39:14.738Z","2024-01-09T02:39:14.738Z"
163869309,"CMS","1704767660","s","3500","19100","75000","2024-01-09T02:34:22.690Z","2024-01-09T02:34:22.690Z"
163862530,"CMS","1704767473","s","100","19100","71500","2024-01-09T02:31:15.687Z","2024-01-09T02:31:15.687Z"
163854187,"CMS","1704767252","unknown","100","19100","71400","2024-01-09T02:27:33.707Z","2024-01-09T02:27:33.707Z"
163846421,"CMS","1704767021","s","800","19000","71300","2024-01-09T02:23:42.674Z","2024-01-09T02:23:42.674Z"
163845382,"CMS","1704766992","s","14500","19000","70500","2024-01-09T02:23:14.677Z","2024-01-09T02:23:14.677Z"
163843219,"CMS","1704766933","s","15000","19100","56000","2024-01-09T02:22:14.678Z","2024-01-09T02:22:14.678Z"
163840014,"CMS","1704766831","s","20000","19100","41000","2024-01-09T02:20:32.677Z","2024-01-09T02:20:32.677Z"
163835439,"CMS","1704766689","b","400","19300","21000","2024-01-09T02:18:10.734Z","2024-01-09T02:18:10.734Z"
163834448,"CMS","1704766659","b","500","19300","20600","2024-01-09T02:17:41.683Z","2024-01-09T02:17:41.683Z"
163834287,"CMS","1704766653","s","10000","19200","20100","2024-01-09T02:17:35.671Z","2024-01-09T02:17:35.671Z"
163829698,"CMS","1704766435","s","1000","19200","10100","2024-01-09T02:13:56.657Z","2024-01-09T02:13:56.657Z"
163829529,"CMS","1704766368","s","1000","19200","9100","2024-01-09T02:12:49.655Z","2024-01-09T02:12:49.655Z"
163828596,"CMS","1704765955","b","100","19400","8100","2024-01-09T02:05:57.650Z","2024-01-09T02:05:57.650Z"
