"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164251214,"REE","1704785266","s","100","56100","1042700","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251213,"REE","1704785266","s","200","56100","1042700","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251212,"REE","1704785266","s","100","56100","1042700","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251211,"REE","1704785266","s","2000","56100","1042700","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251210,"REE","1704785266","s","2200","56100","1042700","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251005,"REE","1704785260","s","200","56100","1042700","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250737,"REE","1704785255","s","5000","56100","1042500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250695,"REE","1704785254","s","200","56100","1037500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164249336,"REE","1704785230","s","100","56100","1037300","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164248844,"REE","1704785223","s","2900","56100","1037200","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248744,"REE","1704785221","s","100","56100","1034200","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164247654,"REE","1704785194","s","200","56100","1034000","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247199,"REE","1704785183","s","100","56100","1033900","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164246559,"REE","1704785170","s","100","56100","1033900","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246344,"REE","1704785165","s","200","56100","1033800","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246327,"REE","1704785164","b","2200","56200","1033600","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246326,"REE","1704785164","b","800","56200","1033600","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246011,"REE","1704785157","b","200","56200","1030400","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245694,"REE","1704785150","s","100","56100","1030400","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245625,"REE","1704785149","s","400","56100","1029900","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164243974,"REE","1704785110","s","600","56100","1029300","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243829,"REE","1704785107","s","2700","56100","1029300","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243828,"REE","1704785107","s","300","56200","1029300","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243318,"REE","1704785101","b","6000","56200","1026300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243317,"REE","1704785101","b","1000","56200","1026300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243316,"REE","1704785101","b","300","56200","1026300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243315,"REE","1704785101","b","2000","56200","1026300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243314,"REE","1704785101","b","400","56200","1026300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164242419,"REE","1704785086","s","200","56100","1016600","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242104,"REE","1704785081","s","200","56100","1016400","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164239645,"REE","1704785029","s","700","56100","1015500","2024-01-09T07:24:03.931Z","2024-01-09T07:24:03.931Z"
164238919,"REE","1704785013","b","500","56200","1015000","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238816,"REE","1704785011","s","100","56100","1015000","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238650,"REE","1704785005","b","200","56200","1014700","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238405,"REE","1704785000","s","600","56100","1014100","2024-01-09T07:23:34.915Z","2024-01-09T07:23:34.915Z"
164238346,"REE","1704784998","s","500","56100","1013600","2024-01-09T07:23:32.933Z","2024-01-09T07:23:32.933Z"
164238303,"REE","1704784997","b","900","56200","1011600","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164238302,"REE","1704784997","b","1000","56200","1011600","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164238301,"REE","1704784997","b","100","56200","1011600","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164238004,"REE","1704784990","s","2600","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164238003,"REE","1704784990","s","1000","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164238002,"REE","1704784990","s","100","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164238001,"REE","1704784990","s","100","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164238000,"REE","1704784990","s","300","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237999,"REE","1704784990","s","100","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237998,"REE","1704784990","s","4800","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237997,"REE","1704784990","s","500","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237996,"REE","1704784990","s","100","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237995,"REE","1704784990","s","100","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237994,"REE","1704784990","s","300","56100","1001600","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237737,"REE","1704784983","s","500","56100","1001600","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237618,"REE","1704784980","s","500","56100","1000600","2024-01-09T07:23:13.918Z","2024-01-09T07:23:13.918Z"
164237329,"REE","1704784972","s","700","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237328,"REE","1704784972","s","100","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237327,"REE","1704784972","s","100","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237326,"REE","1704784972","s","3000","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237325,"REE","1704784972","s","200","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237324,"REE","1704784972","s","200","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237323,"REE","1704784972","s","300","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237322,"REE","1704784972","s","300","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237321,"REE","1704784972","s","1000","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237320,"REE","1704784972","s","200","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237319,"REE","1704784972","s","100","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237318,"REE","1704784972","s","200","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237317,"REE","1704784972","s","500","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237316,"REE","1704784972","s","100","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237306,"REE","1704784972","s","3000","56100","990600","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164236969,"REE","1704784962","b","100","56200","990600","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164236542,"REE","1704784950","b","200","56200","990300","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236197,"REE","1704784942","s","200","56100","990300","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164235521,"REE","1704784923","s","500","56200","990100","2024-01-09T07:22:17.922Z","2024-01-09T07:22:17.922Z"
164235520,"REE","1704784923","s","200","56200","990100","2024-01-09T07:22:17.922Z","2024-01-09T07:22:17.922Z"
164234449,"REE","1704784895","s","200","56200","989200","2024-01-09T07:21:49.914Z","2024-01-09T07:21:49.914Z"
164233437,"REE","1704784873","s","100","56200","989200","2024-01-09T07:21:27.913Z","2024-01-09T07:21:27.913Z"
164232391,"REE","1704784842","s","100","56200","989100","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232390,"REE","1704784842","s","300","56200","989100","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
