"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164104327,"BIC","1704781728","b","100","25900","25000","2024-01-09T06:29:02.884Z","2024-01-09T06:29:02.884Z"
164104326,"BIC","1704781728","b","100","25850","25000","2024-01-09T06:29:02.884Z","2024-01-09T06:29:02.884Z"
164101874,"BIC","1704781636","s","300","25850","24400","2024-01-09T06:27:30.868Z","2024-01-09T06:27:30.868Z"
164101873,"BIC","1704781636","s","100","25850","24400","2024-01-09T06:27:30.868Z","2024-01-09T06:27:30.868Z"
164100847,"BIC","1704781596","b","100","25900","24400","2024-01-09T06:26:49.872Z","2024-01-09T06:26:49.872Z"
164097384,"BIC","1704781465","b","100","25900","24300","2024-01-09T06:24:39.886Z","2024-01-09T06:24:39.886Z"
164093135,"BIC","1704781333","b","100","25900","24200","2024-01-09T06:22:27.880Z","2024-01-09T06:22:27.880Z"
164090398,"BIC","1704781251","s","400","25850","24100","2024-01-09T06:21:05.870Z","2024-01-09T06:21:05.870Z"
164089147,"BIC","1704781202","b","100","25900","23700","2024-01-09T06:20:16.900Z","2024-01-09T06:20:16.900Z"
164085297,"BIC","1704781070","b","100","25900","23600","2024-01-09T06:18:04.874Z","2024-01-09T06:18:04.874Z"
164080858,"BIC","1704780939","b","100","25900","23500","2024-01-09T06:15:52.852Z","2024-01-09T06:15:52.852Z"
164079792,"BIC","1704780906","s","1600","25850","23400","2024-01-09T06:15:20.950Z","2024-01-09T06:15:20.950Z"
164076419,"BIC","1704780807","b","100","25900","21800","2024-01-09T06:13:41.873Z","2024-01-09T06:13:41.873Z"
164072844,"BIC","1704780676","b","100","25900","21700","2024-01-09T06:11:30.858Z","2024-01-09T06:11:30.858Z"
164069216,"BIC","1704780544","b","100","25900","21600","2024-01-09T06:09:18.851Z","2024-01-09T06:09:18.851Z"
164065552,"BIC","1704780413","b","100","25900","21500","2024-01-09T06:07:07.866Z","2024-01-09T06:07:07.866Z"
164061482,"BIC","1704780281","b","100","25900","21400","2024-01-09T06:04:55.884Z","2024-01-09T06:04:55.884Z"
164057617,"BIC","1704780150","b","100","25900","21300","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164053245,"BIC","1704780019","b","100","25950","21200","2024-01-09T06:00:33.860Z","2024-01-09T06:00:33.860Z"
164053244,"BIC","1704780019","b","100","25900","21200","2024-01-09T06:00:33.860Z","2024-01-09T06:00:33.860Z"
164053080,"BIC","1704780016","b","800","25900","20200","2024-01-09T06:00:30.851Z","2024-01-09T06:00:30.851Z"
164045366,"BIC","1704774468","b","100","25950","20200","2024-01-09T04:28:02.790Z","2024-01-09T04:28:02.790Z"
164045363,"BIC","1704774468","b","100","25900","20000","2024-01-09T04:28:02.790Z","2024-01-09T04:28:02.790Z"
164041256,"BIC","1704774264","b","100","25900","20000","2024-01-09T04:24:38.812Z","2024-01-09T04:24:38.812Z"
164037472,"BIC","1704774060","b","100","25950","19800","2024-01-09T04:21:14.780Z","2024-01-09T04:21:14.780Z"
164035399,"BIC","1704773949","s","2000","25850","17800","2024-01-09T04:19:22.793Z","2024-01-09T04:19:22.793Z"
164033793,"BIC","1704773856","b","100","25950","17700","2024-01-09T04:17:50.795Z","2024-01-09T04:17:50.795Z"
164030251,"BIC","1704773653","b","100","25950","17700","2024-01-09T04:14:27.773Z","2024-01-09T04:14:27.773Z"
164027337,"BIC","1704773522","s","100","25850","14600","2024-01-09T04:12:16.796Z","2024-01-09T04:12:16.796Z"
164027336,"BIC","1704773522","s","2900","25850","14600","2024-01-09T04:12:16.796Z","2024-01-09T04:12:16.796Z"
164025529,"BIC","1704773449","b","100","26000","14600","2024-01-09T04:11:04.781Z","2024-01-09T04:11:04.781Z"
164020333,"BIC","1704773300","b","600","25900","13900","2024-01-09T04:08:33.768Z","2024-01-09T04:08:33.768Z"
164017719,"BIC","1704773245","b","100","25900","13800","2024-01-09T04:07:39.787Z","2024-01-09T04:07:39.787Z"
164009053,"BIC","1704773041","b","100","25900","13700","2024-01-09T04:04:15.833Z","2024-01-09T04:04:15.833Z"
164004912,"BIC","1704772837","b","100","25900","13700","2024-01-09T04:00:51.788Z","2024-01-09T04:00:51.788Z"
164003504,"BIC","1704772759","s","100","25900","13500","2024-01-09T03:59:33.756Z","2024-01-09T03:59:33.756Z"
164002574,"BIC","1704772699","b","200","25900","11600","2024-01-09T03:58:33.757Z","2024-01-09T03:58:33.757Z"
164002573,"BIC","1704772699","b","200","25900","11600","2024-01-09T03:58:33.757Z","2024-01-09T03:58:33.757Z"
164002572,"BIC","1704772699","b","1000","25900","11600","2024-01-09T03:58:33.757Z","2024-01-09T03:58:33.757Z"
164002571,"BIC","1704772699","b","500","25900","11600","2024-01-09T03:58:33.757Z","2024-01-09T03:58:33.757Z"
164002179,"BIC","1704772677","b","500","25900","9600","2024-01-09T03:58:11.754Z","2024-01-09T03:58:11.754Z"
164002178,"BIC","1704772677","b","800","25900","9600","2024-01-09T03:58:11.754Z","2024-01-09T03:58:11.754Z"
164002176,"BIC","1704772677","b","700","25900","9600","2024-01-09T03:58:11.754Z","2024-01-09T03:58:11.754Z"
164001299,"BIC","1704772633","b","100","25900","9600","2024-01-09T03:57:28.840Z","2024-01-09T03:57:28.840Z"
164000294,"BIC","1704772580","s","100","25850","9500","2024-01-09T03:56:33.754Z","2024-01-09T03:56:33.754Z"
163998466,"BIC","1704772450","b","500","25850","9400","2024-01-09T03:54:24.777Z","2024-01-09T03:54:24.777Z"
163998382,"BIC","1704772443","s","500","25850","8900","2024-01-09T03:54:17.779Z","2024-01-09T03:54:17.779Z"
163998128,"BIC","1704772430","b","100","25900","8400","2024-01-09T03:54:04.758Z","2024-01-09T03:54:04.758Z"
163994317,"BIC","1704772226","b","100","25900","8300","2024-01-09T03:50:40.752Z","2024-01-09T03:50:40.752Z"
163991960,"BIC","1704772084","b","500","25850","7700","2024-01-09T03:48:18.748Z","2024-01-09T03:48:18.748Z"
163990823,"BIC","1704772022","b","100","25850","7700","2024-01-09T03:47:16.753Z","2024-01-09T03:47:16.753Z"
