"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253074,"TCB","1704785295","b","100","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253073,"TCB","1704785295","b","500","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253072,"TCB","1704785295","b","500","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253070,"TCB","1704785295","b","500","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253069,"TCB","1704785295","b","500","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253068,"TCB","1704785295","b","700","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253067,"TCB","1704785295","b","1000","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253066,"TCB","1704785295","b","1000","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253065,"TCB","1704785295","b","100","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253064,"TCB","1704785295","b","200","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253063,"TCB","1704785295","b","100","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253062,"TCB","1704785295","b","200","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253061,"TCB","1704785295","b","200","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253060,"TCB","1704785295","b","100","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253059,"TCB","1704785295","b","100","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253058,"TCB","1704785295","b","2200","34400","6416000","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252228,"TCB","1704785282","b","2300","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252227,"TCB","1704785282","b","1000","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252226,"TCB","1704785282","b","100","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252225,"TCB","1704785282","b","500","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252219,"TCB","1704785282","b","100","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252218,"TCB","1704785282","b","300","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252217,"TCB","1704785282","b","1000","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252216,"TCB","1704785282","b","4700","34400","6412100","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252066,"TCB","1704785280","b","200","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252065,"TCB","1704785280","b","400","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252064,"TCB","1704785280","b","100","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252063,"TCB","1704785280","b","1000","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252062,"TCB","1704785280","b","500","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252061,"TCB","1704785280","b","500","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252060,"TCB","1704785280","b","8700","34400","6394600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164251579,"TCB","1704785271","b","6300","34400","6384600","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251578,"TCB","1704785271","b","500","34400","6384600","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251577,"TCB","1704785271","b","100","34400","6384600","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251576,"TCB","1704785271","b","100","34400","6384600","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251575,"TCB","1704785271","b","3000","34400","6384600","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251249,"TCB","1704785267","b","1300","34400","6383300","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164250065,"TCB","1704785242","b","100","34400","6383200","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164248802,"TCB","1704785222","b","1200","34400","6382000","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248789,"TCB","1704785222","s","200","34350","6382000","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248661,"TCB","1704785218","s","1000","34350","6380800","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164248552,"TCB","1704785216","s","500","34350","6380300","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248543,"TCB","1704785216","s","100","34350","6380200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248423,"TCB","1704785214","b","500","34400","6379700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248025,"TCB","1704785206","s","5000","34350","6374700","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164248000,"TCB","1704785205","s","2000","34350","6372700","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247626,"TCB","1704785193","s","300","34350","6372200","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247625,"TCB","1704785193","s","200","34350","6372200","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247550,"TCB","1704785190","s","2000","34350","6370200","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247401,"TCB","1704785187","s","7000","34350","6370200","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247377,"TCB","1704785186","b","25000","34400","6363200","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247129,"TCB","1704785182","s","100","34350","6338200","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247060,"TCB","1704785180","s","100","34350","6338100","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246866,"TCB","1704785176","b","1300","34400","6336700","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246751,"TCB","1704785174","s","1000","34350","6336700","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246490,"TCB","1704785169","b","2000","34400","6333700","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246332,"TCB","1704785165","s","1000","34350","6332700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246254,"TCB","1704785163","s","200","34350","6332700","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164246253,"TCB","1704785163","s","800","34350","6332700","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164246252,"TCB","1704785163","s","1000","34350","6332700","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164246150,"TCB","1704785161","s","200","34350","6330700","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246149,"TCB","1704785161","s","100","34350","6330700","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
