"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164248495,"KDH","1704785216","s","100","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248494,"KDH","1704785216","s","100","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248493,"KDH","1704785216","s","300","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248492,"KDH","1704785216","s","200","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248491,"KDH","1704785216","s","500","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248490,"KDH","1704785216","s","2000","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248489,"KDH","1704785216","s","300","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248488,"KDH","1704785216","s","200","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248487,"KDH","1704785216","s","500","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248486,"KDH","1704785216","s","100","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248485,"KDH","1704785216","s","2000","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248484,"KDH","1704785216","s","1000","31000","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248483,"KDH","1704785216","s","200","31050","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248482,"KDH","1704785216","s","200","31050","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248481,"KDH","1704785216","s","19900","31050","2491500","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164247822,"KDH","1704785200","s","100","31050","2491500","2024-01-09T07:26:54.914Z","2024-01-09T07:26:54.914Z"
164247722,"KDH","1704785196","s","3600","31050","2487800","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247325,"KDH","1704785185","s","800","31150","2487800","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164246583,"KDH","1704785171","b","100","31150","2487000","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246561,"KDH","1704785170","s","100","31050","2486800","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246320,"KDH","1704785164","s","1300","31050","2486800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246319,"KDH","1704785164","s","100","31050","2486800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246318,"KDH","1704785164","s","100","31050","2486800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246317,"KDH","1704785164","s","500","31050","2486800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246316,"KDH","1704785164","s","1600","31050","2486800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164245568,"KDH","1704785149","b","100","31150","2483100","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245218,"KDH","1704785138","b","800","31200","2483100","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164244959,"KDH","1704785132","s","700","31050","2478700","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244958,"KDH","1704785132","s","1000","31050","2478700","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244957,"KDH","1704785132","s","100","31100","2478700","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244956,"KDH","1704785132","s","1800","31100","2478700","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164243968,"KDH","1704785110","s","600","31150","2478100","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243824,"KDH","1704785107","b","500","31200","2477400","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243823,"KDH","1704785107","b","200","31200","2477400","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243540,"KDH","1704785104","b","4000","31200","2473400","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164243451,"KDH","1704785103","b","800","31200","2469400","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243450,"KDH","1704785103","b","3200","31200","2469400","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243336,"KDH","1704785101","b","600","31200","2469400","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243335,"KDH","1704785101","b","600","31200","2469400","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243334,"KDH","1704785101","b","300","31150","2469400","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243299,"KDH","1704785100","s","2200","31100","2464300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243298,"KDH","1704785100","s","100","31100","2464300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243297,"KDH","1704785100","s","200","31100","2464300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243296,"KDH","1704785100","s","1000","31100","2464300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243295,"KDH","1704785100","s","100","31100","2464300","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243004,"KDH","1704785097","b","800","31200","2460300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164243003,"KDH","1704785097","b","1000","31200","2460300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164243002,"KDH","1704785097","b","1000","31200","2460300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164243001,"KDH","1704785097","b","1200","31150","2460300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242997,"KDH","1704785097","s","3800","31150","2460300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242715,"KDH","1704785090","b","200","31150","2456500","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164241892,"KDH","1704785076","b","700","31200","2456300","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241395,"KDH","1704785070","s","3600","31100","2450900","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241394,"KDH","1704785070","b","1100","31200","2450900","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164240220,"KDH","1704785045","b","200","31200","2450200","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164240219,"KDH","1704785045","b","500","31200","2450200","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164240042,"KDH","1704785040","s","100","31100","2450200","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164239848,"KDH","1704785036","s","3600","31100","2446500","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164238914,"KDH","1704785012","b","800","31200","2445700","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238807,"KDH","1704785010","s","100","31100","2445600","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
164238600,"KDH","1704785004","s","2500","31100","2442100","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
