"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164220850,"CTS","1704784515","s","100","29300","2324100","2024-01-09T07:15:28.902Z","2024-01-09T07:15:28.902Z"
164219617,"CTS","1704784480","s","2000","29300","2324000","2024-01-09T07:14:54.929Z","2024-01-09T07:14:54.929Z"
164219595,"CTS","1704784479","s","100","29300","2321900","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164218869,"CTS","1704784463","s","300","29350","2321600","2024-01-09T07:14:38.979Z","2024-01-09T07:14:38.979Z"
164218627,"CTS","1704784460","s","100","29350","2321500","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164217887,"CTS","1704784445","s","500","29350","2321500","2024-01-09T07:14:18.959Z","2024-01-09T07:14:18.959Z"
164217585,"CTS","1704784437","s","600","29350","2321000","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217473,"CTS","1704784435","s","100","29350","2320400","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164217472,"CTS","1704784435","s","100","29350","2320400","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164217471,"CTS","1704784435","s","3000","29350","2320400","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164217470,"CTS","1704784435","s","2300","29350","2320400","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164214560,"CTS","1704784378","s","900","29400","2314000","2024-01-09T07:13:12.934Z","2024-01-09T07:13:12.934Z"
