"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259617,"TCI","1704786728","s","800","14500","1772400","2024-01-09T07:52:08.936Z","2024-01-09T07:52:08.936Z"
164259575,"TCI","1704786668","b","500","14600","1771600","2024-01-09T07:51:08.934Z","2024-01-09T07:51:08.934Z"
164259573,"TCI","1704786667","s","400","14500","1771100","2024-01-09T07:51:07.931Z","2024-01-09T07:51:07.931Z"
164259564,"TCI","1704786652","s","100","14500","1770700","2024-01-09T07:50:52.939Z","2024-01-09T07:50:52.939Z"
164259556,"TCI","1704786644","s","500","14500","1770600","2024-01-09T07:50:44.930Z","2024-01-09T07:50:44.930Z"
164259553,"TCI","1704786638","s","500","14500","1770100","2024-01-09T07:50:38.931Z","2024-01-09T07:50:38.931Z"
164259543,"TCI","1704786626","s","1100","14500","1769600","2024-01-09T07:50:27.930Z","2024-01-09T07:50:27.930Z"
164259531,"TCI","1704786608","s","2700","14500","1768500","2024-01-09T07:50:09.930Z","2024-01-09T07:50:09.930Z"
164259529,"TCI","1704786605","s","5000","14500","1765800","2024-01-09T07:50:05.937Z","2024-01-09T07:50:05.937Z"
164259523,"TCI","1704786597","b","200","14600","1760800","2024-01-09T07:49:57.935Z","2024-01-09T07:49:57.935Z"
164259522,"TCI","1704786596","b","7500","14600","1760600","2024-01-09T07:49:57.935Z","2024-01-09T07:49:57.935Z"
164259492,"TCI","1704786562","b","300","14600","1753100","2024-01-09T07:49:23.930Z","2024-01-09T07:49:23.930Z"
164259489,"TCI","1704786560","s","1000","14500","1752800","2024-01-09T07:49:21.929Z","2024-01-09T07:49:21.929Z"
164259404,"TCI","1704786445","b","500","14600","1751800","2024-01-09T07:47:26.928Z","2024-01-09T07:47:26.928Z"
164259398,"TCI","1704786444","b","1800","14600","1751300","2024-01-09T07:47:25.928Z","2024-01-09T07:47:25.928Z"
164259391,"TCI","1704786438","b","1000","14600","1749500","2024-01-09T07:47:19.932Z","2024-01-09T07:47:19.932Z"
164259385,"TCI","1704786431","b","500","14600","1748500","2024-01-09T07:47:12.927Z","2024-01-09T07:47:12.927Z"
164259384,"TCI","1704786430","b","2900","14600","1748000","2024-01-09T07:47:11.927Z","2024-01-09T07:47:11.927Z"
164259375,"TCI","1704786416","b","200","14600","1745100","2024-01-09T07:46:57.927Z","2024-01-09T07:46:57.927Z"
164259373,"TCI","1704786415","s","5000","14500","1744900","2024-01-09T07:46:56.926Z","2024-01-09T07:46:56.926Z"
164259369,"TCI","1704786410","b","2300","14600","1739900","2024-01-09T07:46:51.927Z","2024-01-09T07:46:51.927Z"
164259366,"TCI","1704786407","b","1000","14600","1737600","2024-01-09T07:46:48.927Z","2024-01-09T07:46:48.927Z"
164259358,"TCI","1704786402","b","1000","14600","1736600","2024-01-09T07:46:43.926Z","2024-01-09T07:46:43.926Z"
164259348,"TCI","1704786381","b","400","14600","1735600","2024-01-09T07:46:22.925Z","2024-01-09T07:46:22.925Z"
164259337,"TCI","1704786368","b","1400","14600","1735200","2024-01-09T07:46:09.925Z","2024-01-09T07:46:09.925Z"
164259329,"TCI","1704786360","b","5500","14600","1733800","2024-01-09T07:46:01.925Z","2024-01-09T07:46:01.925Z"
164259326,"TCI","1704786358","b","1600","14600","1728300","2024-01-09T07:45:59.926Z","2024-01-09T07:45:59.926Z"
164259308,"TCI","1704786333","s","2000","14500","1726700","2024-01-09T07:45:34.929Z","2024-01-09T07:45:34.929Z"
164259304,"TCI","1704786329","b","1000","14600","1724700","2024-01-09T07:45:30.925Z","2024-01-09T07:45:30.925Z"
164259298,"TCI","1704786321","b","1000","14600","1723700","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164259296,"TCI","1704786321","b","200","14600","1722700","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164259295,"TCI","1704786321","b","100","14600","1722500","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164258760,"TCI","1704786299","b","3000","14600","1722400","2024-01-09T07:45:00.925Z","2024-01-09T07:45:00.925Z"
164258758,"TCI","1704786296","b","3000","14600","1719400","2024-01-09T07:44:57.925Z","2024-01-09T07:44:57.925Z"
164258753,"TCI","1704786291","b","2000","14600","1716400","2024-01-09T07:44:52.925Z","2024-01-09T07:44:52.925Z"
164258751,"TCI","1704786289","b","1000","14600","1714400","2024-01-09T07:44:50.926Z","2024-01-09T07:44:50.926Z"
164258746,"TCI","1704786282","b","100","14600","1713400","2024-01-09T07:44:42.932Z","2024-01-09T07:44:42.932Z"
164258744,"TCI","1704786281","b","5000","14600","1713300","2024-01-09T07:44:41.932Z","2024-01-09T07:44:41.932Z"
164258734,"TCI","1704786270","b","1200","14600","1708300","2024-01-09T07:44:30.925Z","2024-01-09T07:44:30.925Z"
164258733,"TCI","1704786269","b","8000","14600","1707100","2024-01-09T07:44:29.926Z","2024-01-09T07:44:29.926Z"
164258729,"TCI","1704786266","b","600","14600","1699100","2024-01-09T07:44:26.925Z","2024-01-09T07:44:26.925Z"
164258720,"TCI","1704786257","b","2000","14600","1698500","2024-01-09T07:44:17.924Z","2024-01-09T07:44:17.924Z"
164258709,"TCI","1704786248","b","10000","14600","1696500","2024-01-09T07:44:08.925Z","2024-01-09T07:44:08.925Z"
164258704,"TCI","1704786239","b","100","14600","1686500","2024-01-09T07:43:59.928Z","2024-01-09T07:43:59.928Z"
164258700,"TCI","1704786230","b","2000","14600","1686400","2024-01-09T07:43:50.924Z","2024-01-09T07:43:50.924Z"
164258692,"TCI","1704786216","b","500","14600","1684400","2024-01-09T07:43:36.924Z","2024-01-09T07:43:36.924Z"
164258684,"TCI","1704786209","b","10000","14600","1683900","2024-01-09T07:43:29.930Z","2024-01-09T07:43:29.930Z"
164258670,"TCI","1704786187","b","600","14600","1673900","2024-01-09T07:43:07.925Z","2024-01-09T07:43:07.925Z"
164258665,"TCI","1704786181","s","1000","14500","1673300","2024-01-09T07:43:01.923Z","2024-01-09T07:43:01.923Z"
164258662,"TCI","1704786174","b","3000","14600","1672300","2024-01-09T07:42:55.926Z","2024-01-09T07:42:55.926Z"
164258630,"TCI","1704786140","b","3000","14600","1669300","2024-01-09T07:42:21.923Z","2024-01-09T07:42:21.923Z"
164258626,"TCI","1704786128","s","2200","14500","1666300","2024-01-09T07:42:09.923Z","2024-01-09T07:42:09.923Z"
164258613,"TCI","1704786110","s","400","14500","1664100","2024-01-09T07:41:51.923Z","2024-01-09T07:41:51.923Z"
164258608,"TCI","1704786105","b","1000","14600","1663700","2024-01-09T07:41:46.923Z","2024-01-09T07:41:46.923Z"
164258597,"TCI","1704786085","s","5200","14500","1662700","2024-01-09T07:41:26.927Z","2024-01-09T07:41:26.927Z"
164258594,"TCI","1704786078","s","400","14500","1657500","2024-01-09T07:41:19.924Z","2024-01-09T07:41:19.924Z"
164258557,"TCI","1704786029","s","2300","14500","1657100","2024-01-09T07:40:30.922Z","2024-01-09T07:40:30.922Z"
164258555,"TCI","1704786028","b","100","14600","1654800","2024-01-09T07:40:29.921Z","2024-01-09T07:40:29.921Z"
164258550,"TCI","1704786019","b","1000","14600","1654700","2024-01-09T07:40:20.922Z","2024-01-09T07:40:20.922Z"
164258547,"TCI","1704786012","s","100","14500","1653700","2024-01-09T07:40:13.921Z","2024-01-09T07:40:13.921Z"
164258543,"TCI","1704786004","s","400","14500","1653600","2024-01-09T07:40:04.920Z","2024-01-09T07:40:04.920Z"
164258542,"TCI","1704786002","b","1000","14600","1653200","2024-01-09T07:40:02.920Z","2024-01-09T07:40:02.920Z"
164258526,"TCI","1704785959","s","100","14500","1652200","2024-01-09T07:39:20.925Z","2024-01-09T07:39:20.925Z"
164258505,"TCI","1704785922","s","10000","14500","1652100","2024-01-09T07:38:42.922Z","2024-01-09T07:38:42.922Z"
164258504,"TCI","1704785918","b","300","14600","1642100","2024-01-09T07:38:38.920Z","2024-01-09T07:38:38.920Z"
164258495,"TCI","1704785902","b","1000","14600","1641800","2024-01-09T07:38:22.922Z","2024-01-09T07:38:22.922Z"
164258487,"TCI","1704785896","s","100","14500","1640800","2024-01-09T07:38:16.919Z","2024-01-09T07:38:16.919Z"
164258479,"TCI","1704785880","b","100","14600","1640700","2024-01-09T07:38:01.919Z","2024-01-09T07:38:01.919Z"
164258446,"TCI","1704785833","b","31400","14500","1640600","2024-01-09T07:37:14.922Z","2024-01-09T07:37:14.922Z"
164258445,"TCI","1704785832","b","50000","14500","1609200","2024-01-09T07:37:12.917Z","2024-01-09T07:37:12.917Z"
164258441,"TCI","1704785827","b","5000","14500","1559200","2024-01-09T07:37:07.919Z","2024-01-09T07:37:07.919Z"
164258435,"TCI","1704785819","b","20900","14500","1554200","2024-01-09T07:36:59.918Z","2024-01-09T07:36:59.918Z"
164258428,"TCI","1704785811","b","20000","14500","1533300","2024-01-09T07:36:52.918Z","2024-01-09T07:36:52.918Z"
164258418,"TCI","1704785797","b","4000","14500","1513300","2024-01-09T07:36:38.917Z","2024-01-09T07:36:38.917Z"
164258417,"TCI","1704785796","b","100","14500","1509300","2024-01-09T07:36:37.918Z","2024-01-09T07:36:37.918Z"
164258413,"TCI","1704785792","b","3000","14500","1509200","2024-01-09T07:36:33.917Z","2024-01-09T07:36:33.917Z"
164258404,"TCI","1704785781","b","2000","14500","1506200","2024-01-09T07:36:23.922Z","2024-01-09T07:36:23.922Z"
164258369,"TCI","1704785717","b","200","14500","1504200","2024-01-09T07:35:18.916Z","2024-01-09T07:35:18.916Z"
