"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164195619,"DDG","1704784029","s","10000","6000","2699900","2024-01-09T07:07:09.899Z","2024-01-09T07:07:09.899Z"
164194486,"DDG","1704783998","s","1100","6000","2689900","2024-01-09T07:06:39.911Z","2024-01-09T07:06:39.911Z"
164193081,"DDG","1704783963","s","100","6000","2688800","2024-01-09T07:06:04.912Z","2024-01-09T07:06:04.912Z"
164192033,"DDG","1704783947","s","1000","6000","2688700","2024-01-09T07:05:48.900Z","2024-01-09T07:05:48.900Z"
164190539,"DDG","1704783906","s","5000","6000","2687700","2024-01-09T07:05:07.906Z","2024-01-09T07:05:07.906Z"
164190117,"DDG","1704783893","s","1000","6000","2682700","2024-01-09T07:04:54.900Z","2024-01-09T07:04:54.900Z"
164189788,"DDG","1704783882","s","5000","6000","2681700","2024-01-09T07:04:43.910Z","2024-01-09T07:04:43.910Z"
164189616,"DDG","1704783877","s","200","6000","2676700","2024-01-09T07:04:38.901Z","2024-01-09T07:04:38.901Z"
164188699,"DDG","1704783853","s","3000","6000","2676500","2024-01-09T07:04:14.908Z","2024-01-09T07:04:14.908Z"
164186577,"DDG","1704783800","s","2000","6000","2673500","2024-01-09T07:03:21.904Z","2024-01-09T07:03:21.904Z"
164185857,"DDG","1704783780","s","1000","6000","2671500","2024-01-09T07:03:01.906Z","2024-01-09T07:03:01.906Z"
164185334,"DDG","1704783763","s","11000","6000","2670500","2024-01-09T07:02:44.902Z","2024-01-09T07:02:44.902Z"
164184260,"DDG","1704783736","s","500","6000","2659500","2024-01-09T07:02:17.909Z","2024-01-09T07:02:17.909Z"
164182851,"DDG","1704783704","s","2800","6000","2659000","2024-01-09T07:01:45.900Z","2024-01-09T07:01:45.900Z"
164182582,"DDG","1704783698","s","1000","6000","2656200","2024-01-09T07:01:39.913Z","2024-01-09T07:01:39.913Z"
164182426,"DDG","1704783694","s","1000","6000","2655200","2024-01-09T07:01:35.906Z","2024-01-09T07:01:35.906Z"
164182223,"DDG","1704783689","s","300","6000","2654200","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182084,"DDG","1704783686","s","1000","6000","2653900","2024-01-09T07:01:27.918Z","2024-01-09T07:01:27.918Z"
164181809,"DDG","1704783680","s","1000","6000","2652900","2024-01-09T07:01:21.896Z","2024-01-09T07:01:21.896Z"
164181400,"DDG","1704783671","s","500","6000","2651900","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164180043,"DDG","1704783637","s","500","6000","2651400","2024-01-09T07:00:38.934Z","2024-01-09T07:00:38.934Z"
164179309,"DDG","1704783620","s","400","6000","2650900","2024-01-09T07:00:21.908Z","2024-01-09T07:00:21.908Z"
164178853,"DDG","1704783609","s","14800","6000","2650500","2024-01-09T07:00:09.897Z","2024-01-09T07:00:09.897Z"
164178422,"DDG","1704783601","b","16800","6000","2635700","2024-01-09T07:00:02.906Z","2024-01-09T07:00:02.906Z"
164177624,"DDG","1704783585","b","900","6000","2618900","2024-01-09T06:59:46.897Z","2024-01-09T06:59:46.897Z"
164175412,"DDG","1704783554","b","3000","6000","2618000","2024-01-09T06:59:14.894Z","2024-01-09T06:59:14.894Z"
164171498,"DDG","1704783489","s","1900","6000","2615000","2024-01-09T06:58:09.932Z","2024-01-09T06:58:09.932Z"
164171386,"DDG","1704783487","s","11000","6000","2613100","2024-01-09T06:58:07.929Z","2024-01-09T06:58:07.929Z"
164171270,"DDG","1704783486","s","10000","6000","2602100","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164171011,"DDG","1704783483","s","10100","6000","2592100","2024-01-09T06:58:03.915Z","2024-01-09T06:58:03.915Z"
164170932,"DDG","1704783482","s","18500","6000","2582000","2024-01-09T06:58:03.915Z","2024-01-09T06:58:03.915Z"
164170611,"DDG","1704783476","s","56000","6000","2563500","2024-01-09T06:57:57.896Z","2024-01-09T06:57:57.896Z"
164169866,"DDG","1704783467","s","5000","6000","2507500","2024-01-09T06:57:48.898Z","2024-01-09T06:57:48.898Z"
164168562,"DDG","1704783450","s","4400","6000","2502500","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164167983,"DDG","1704783442","b","100","6100","2498100","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164165578,"DDG","1704783412","s","2000","6000","2498000","2024-01-09T06:56:52.920Z","2024-01-09T06:56:52.920Z"
164165262,"DDG","1704783407","s","5000","6000","2496000","2024-01-09T06:56:47.921Z","2024-01-09T06:56:47.921Z"
164163688,"DDG","1704783385","s","400","6000","2491000","2024-01-09T06:56:26.912Z","2024-01-09T06:56:26.912Z"
164161576,"DDG","1704783362","s","4700","6000","2490600","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164160170,"DDG","1704783346","s","1000","6000","2485900","2024-01-09T06:55:46.924Z","2024-01-09T06:55:46.924Z"
164159544,"DDG","1704783339","s","5000","6000","2484900","2024-01-09T06:55:39.891Z","2024-01-09T06:55:39.891Z"
164159511,"DDG","1704783338","s","10000","6000","2479900","2024-01-09T06:55:39.891Z","2024-01-09T06:55:39.891Z"
164156856,"DDG","1704783300","s","500","6000","2469900","2024-01-09T06:55:00.892Z","2024-01-09T06:55:00.892Z"
164153473,"DDG","1704783241","s","8000","6000","2469400","2024-01-09T06:54:02.882Z","2024-01-09T06:54:02.882Z"
164149596,"DDG","1704783180","s","100","6000","2461400","2024-01-09T06:53:00.897Z","2024-01-09T06:53:00.897Z"
164146044,"DDG","1704783113","b","100","6100","2461300","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164142132,"DDG","1704783034","b","3000","6100","2461200","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164139876,"DDG","1704782989","b","1000","6100","2458200","2024-01-09T06:49:50.883Z","2024-01-09T06:49:50.883Z"
164138446,"DDG","1704782941","b","1000","6100","2457200","2024-01-09T06:49:02.882Z","2024-01-09T06:49:02.882Z"
164138365,"DDG","1704782938","s","1000","6000","2456200","2024-01-09T06:48:59.902Z","2024-01-09T06:48:59.902Z"
164138017,"DDG","1704782927","s","5000","6000","2455200","2024-01-09T06:48:48.881Z","2024-01-09T06:48:48.881Z"
164135634,"DDG","1704782858","s","1000","6000","2450200","2024-01-09T06:47:39.894Z","2024-01-09T06:47:39.894Z"
164134522,"DDG","1704782821","s","500","6000","2449200","2024-01-09T06:47:01.881Z","2024-01-09T06:47:01.881Z"
164133891,"DDG","1704782798","s","2000","6000","2448700","2024-01-09T06:46:38.891Z","2024-01-09T06:46:38.891Z"
164129720,"DDG","1704782666","b","1000","6100","2446700","2024-01-09T06:44:26.896Z","2024-01-09T06:44:26.896Z"
164129158,"DDG","1704782646","b","400","6100","2445700","2024-01-09T06:44:07.882Z","2024-01-09T06:44:07.882Z"
164128445,"DDG","1704782616","b","500","6100","2445300","2024-01-09T06:43:36.900Z","2024-01-09T06:43:36.900Z"
164127209,"DDG","1704782567","b","100","6100","2444800","2024-01-09T06:42:48.889Z","2024-01-09T06:42:48.889Z"
164125964,"DDG","1704782521","b","500","6100","2444700","2024-01-09T06:42:01.894Z","2024-01-09T06:42:01.894Z"
164124054,"DDG","1704782451","b","300","6100","2444200","2024-01-09T06:40:51.882Z","2024-01-09T06:40:51.882Z"
164122626,"DDG","1704782400","b","500","6100","2443900","2024-01-09T06:40:01.872Z","2024-01-09T06:40:01.872Z"
164122093,"DDG","1704782384","b","100","6100","2443400","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164121931,"DDG","1704782379","b","5000","6100","2443300","2024-01-09T06:39:40.888Z","2024-01-09T06:39:40.888Z"
164121777,"DDG","1704782372","s","1100","6000","2438300","2024-01-09T06:39:33.874Z","2024-01-09T06:39:33.874Z"
164121499,"DDG","1704782361","b","100","6100","2437200","2024-01-09T06:39:22.929Z","2024-01-09T06:39:22.929Z"
