"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252813,"HUT","1704785305","b","1000","20700","3627900","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252575,"HUT","1704785301","b","1000","20700","3626900","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164252290,"HUT","1704785297","b","500","20700","3625900","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164251836,"HUT","1704785290","s","700","20600","3625400","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251682,"HUT","1704785287","b","1000","20700","3624700","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164250830,"HUT","1704785271","b","50000","20700","3623700","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250807,"HUT","1704785269","b","1000","20700","3573700","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250400,"HUT","1704785261","b","100000","20700","3572700","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164249488,"HUT","1704785246","s","2300","20600","3472700","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164248129,"HUT","1704785223","b","500","20700","3470400","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248006,"HUT","1704785218","s","500","20600","3469900","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247858,"HUT","1704785215","s","1000","20600","3469400","2024-01-09T07:26:56.917Z","2024-01-09T07:26:56.917Z"
164247794,"HUT","1704785212","s","1400","20600","3468400","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247428,"HUT","1704785200","s","500","20600","3467000","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164247096,"HUT","1704785193","s","3000","20600","3466500","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246679,"HUT","1704785186","s","1000","20600","3463500","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246243,"HUT","1704785176","s","500","20600","3462500","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164246127,"HUT","1704785174","s","2500","20600","3462000","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245528,"HUT","1704785160","s","2000","20600","3459500","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245240,"HUT","1704785151","s","2500","20600","3457500","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164243979,"HUT","1704785123","s","5000","20600","3455000","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164243245,"HUT","1704785111","b","100","20700","3450000","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164241314,"HUT","1704785081","b","500","20700","3449900","2024-01-09T07:24:42.914Z","2024-01-09T07:24:42.914Z"
164240271,"HUT","1704785059","b","2900","20700","3449400","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240043,"HUT","1704785053","b","100","20700","3446500","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164237923,"HUT","1704785001","b","100","20700","3446400","2024-01-09T07:23:22.932Z","2024-01-09T07:23:22.932Z"
164237769,"HUT","1704784997","s","1000","20600","3446300","2024-01-09T07:23:18.917Z","2024-01-09T07:23:18.917Z"
164236929,"HUT","1704784973","b","100","20700","3445300","2024-01-09T07:22:54.917Z","2024-01-09T07:22:54.917Z"
164236316,"HUT","1704784958","b","100","20700","3445200","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164234691,"HUT","1704784916","b","500","20700","3445100","2024-01-09T07:21:57.910Z","2024-01-09T07:21:57.910Z"
164234486,"HUT","1704784909","b","2000","20700","3444600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164232596,"HUT","1704784859","s","1000","20600","3442600","2024-01-09T07:21:00.920Z","2024-01-09T07:21:00.920Z"
164232460,"HUT","1704784856","b","20000","20700","3441600","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164231789,"HUT","1704784839","b","200","20700","3421600","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164231685,"HUT","1704784835","b","500","20700","3421400","2024-01-09T07:20:36.968Z","2024-01-09T07:20:36.968Z"
164229600,"HUT","1704784778","b","200","20700","3420900","2024-01-09T07:19:39.913Z","2024-01-09T07:19:39.913Z"
164229498,"HUT","1704784775","s","1500","20600","3420700","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164229387,"HUT","1704784771","b","17000","20700","3419200","2024-01-09T07:19:32.919Z","2024-01-09T07:19:32.919Z"
164228632,"HUT","1704784750","b","200","20700","3402200","2024-01-09T07:19:11.915Z","2024-01-09T07:19:11.915Z"
164228608,"HUT","1704784749","b","100","20700","3402000","2024-01-09T07:19:10.906Z","2024-01-09T07:19:10.906Z"
164227987,"HUT","1704784730","b","1000","20700","3401900","2024-01-09T07:18:51.906Z","2024-01-09T07:18:51.906Z"
164226956,"HUT","1704784699","b","1000","20700","3400900","2024-01-09T07:18:20.946Z","2024-01-09T07:18:20.946Z"
164226587,"HUT","1704784689","b","1500","20700","3399900","2024-01-09T07:18:10.908Z","2024-01-09T07:18:10.908Z"
164225227,"HUT","1704784650","b","500","20700","3398400","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164224977,"HUT","1704784642","b","7000","20700","3397900","2024-01-09T07:17:23.926Z","2024-01-09T07:17:23.926Z"
164224441,"HUT","1704784624","b","100","20700","3390900","2024-01-09T07:17:05.954Z","2024-01-09T07:17:05.954Z"
164222994,"HUT","1704784580","b","100","20700","3390800","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222492,"HUT","1704784568","b","100","20700","3390700","2024-01-09T07:16:09.937Z","2024-01-09T07:16:09.937Z"
164221418,"HUT","1704784542","b","500","20700","3390600","2024-01-09T07:15:43.907Z","2024-01-09T07:15:43.907Z"
164221179,"HUT","1704784535","b","5000","20700","3390100","2024-01-09T07:15:36.902Z","2024-01-09T07:15:36.902Z"
164221072,"HUT","1704784532","b","5000","20700","3385100","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164219752,"HUT","1704784498","b","100","20700","3380100","2024-01-09T07:14:59.905Z","2024-01-09T07:14:59.905Z"
164218334,"HUT","1704784468","b","1000","20700","3380000","2024-01-09T07:14:29.920Z","2024-01-09T07:14:29.920Z"
164216927,"HUT","1704784435","b","10000","20700","3379000","2024-01-09T07:13:56.905Z","2024-01-09T07:13:56.905Z"
164214639,"HUT","1704784393","b","2000","20700","3369000","2024-01-09T07:13:14.911Z","2024-01-09T07:13:14.911Z"
164213197,"HUT","1704784363","b","4400","20700","3367000","2024-01-09T07:12:43.910Z","2024-01-09T07:12:43.910Z"
164212135,"HUT","1704784333","s","500","20700","3362600","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164211737,"HUT","1704784324","s","2000","20700","3362100","2024-01-09T07:12:05.910Z","2024-01-09T07:12:05.910Z"
164211596,"HUT","1704784321","s","200","20700","3360100","2024-01-09T07:12:02.905Z","2024-01-09T07:12:02.905Z"
164211149,"HUT","1704784313","s","15000","20700","3359900","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164209864,"HUT","1704784299","s","14400","20700","3344900","2024-01-09T07:11:40.933Z","2024-01-09T07:11:40.933Z"
164209739,"HUT","1704784297","b","100","20700","3330500","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164209698,"HUT","1704784296","b","500","20700","3330400","2024-01-09T07:11:37.906Z","2024-01-09T07:11:37.906Z"
164209620,"HUT","1704784294","s","4500","20700","3329900","2024-01-09T07:11:35.935Z","2024-01-09T07:11:35.935Z"
164209529,"HUT","1704784292","b","100","20700","3325400","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209277,"HUT","1704784286","b","100","20700","3325300","2024-01-09T07:11:27.906Z","2024-01-09T07:11:27.906Z"
164208784,"HUT","1704784276","b","100","20700","3325200","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208703,"HUT","1704784274","b","1000","20700","3325100","2024-01-09T07:11:15.900Z","2024-01-09T07:11:15.900Z"
164208671,"HUT","1704784273","b","500","20700","3324100","2024-01-09T07:11:14.922Z","2024-01-09T07:11:14.922Z"
164208632,"HUT","1704784272","b","300","20700","3323600","2024-01-09T07:11:13.932Z","2024-01-09T07:11:13.932Z"
164208241,"HUT","1704784265","b","4000","20700","3323300","2024-01-09T07:11:06.919Z","2024-01-09T07:11:06.919Z"
164208182,"HUT","1704784264","b","2000","20700","3319300","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164208103,"HUT","1704784262","b","1000","20700","3317300","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164208057,"HUT","1704784261","b","1000","20700","3316300","2024-01-09T07:11:01.946Z","2024-01-09T07:11:01.946Z"
164207937,"HUT","1704784258","b","500","20700","3315300","2024-01-09T07:10:58.931Z","2024-01-09T07:10:58.931Z"
164207854,"HUT","1704784257","b","200","20700","3314800","2024-01-09T07:10:57.904Z","2024-01-09T07:10:57.904Z"
164207645,"HUT","1704784253","b","2000","20700","3314600","2024-01-09T07:10:53.928Z","2024-01-09T07:10:53.928Z"
164207462,"HUT","1704784250","b","2000","20700","3312600","2024-01-09T07:10:51.921Z","2024-01-09T07:10:51.921Z"
164207420,"HUT","1704784249","b","2000","20700","3310600","2024-01-09T07:10:49.907Z","2024-01-09T07:10:49.907Z"
