"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164248747,"VHC","1704785221","s","400","66000","388300","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248746,"VHC","1704785221","s","1600","66000","388300","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248711,"VHC","1704785220","s","400","66000","382800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248710,"VHC","1704785220","s","200","66000","382800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248709,"VHC","1704785220","s","100","66000","382800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248708,"VHC","1704785220","s","200","66000","382800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248707,"VHC","1704785220","s","800","66000","382800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248064,"VHC","1704785208","s","200","66000","382200","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164248063,"VHC","1704785208","s","400","66000","382200","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247711,"VHC","1704785196","s","1600","66000","378800","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247710,"VHC","1704785196","s","500","66000","378800","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247709,"VHC","1704785196","s","1300","66000","378800","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247510,"VHC","1704785189","s","1700","66000","378800","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164246850,"VHC","1704785176","s","500","66000","377100","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246675,"VHC","1704785173","s","5000","66000","376600","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164246042,"VHC","1704785158","s","1500","66000","371600","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164246041,"VHC","1704785158","s","100","66000","371600","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164246040,"VHC","1704785158","s","100","66000","371600","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245559,"VHC","1704785149","s","100","66000","369700","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245558,"VHC","1704785149","s","100","66000","369700","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245391,"VHC","1704785144","s","400","66000","369200","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245390,"VHC","1704785144","s","100","66000","369200","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164244785,"VHC","1704785127","s","500","66000","367500","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244784,"VHC","1704785127","s","1200","66000","367500","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244024,"VHC","1704785111","s","300","66000","367000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244023,"VHC","1704785111","s","100","66000","367000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244022,"VHC","1704785111","s","100","66000","367000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164242965,"VHC","1704785096","s","100","66000","365300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242964,"VHC","1704785096","s","200","66000","365300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242963,"VHC","1704785096","s","1400","66000","365300","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242036,"VHC","1704785079","s","500","66000","365300","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164241393,"VHC","1704785070","b","200","66200","364600","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241198,"VHC","1704785065","s","100","66000","362900","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241197,"VHC","1704785065","s","500","66000","362900","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241196,"VHC","1704785065","s","200","66000","362900","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241195,"VHC","1704785065","s","900","66000","362900","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164240280,"VHC","1704785047","s","100","66000","362400","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240279,"VHC","1704785047","s","400","66000","362400","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164239789,"VHC","1704785034","s","100","66000","360700","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239788,"VHC","1704785034","s","100","66000","360700","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239787,"VHC","1704785034","s","1500","66000","360700","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239000,"VHC","1704785014","s","100","66100","360200","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164238999,"VHC","1704785014","s","400","66100","360200","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164238568,"VHC","1704785003","s","200","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238567,"VHC","1704785003","s","200","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238566,"VHC","1704785003","s","600","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238565,"VHC","1704785003","s","100","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238564,"VHC","1704785003","s","400","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238563,"VHC","1704785003","s","100","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238562,"VHC","1704785003","s","100","66100","358500","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164237693,"VHC","1704784982","s","100","66100","358000","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237692,"VHC","1704784982","s","400","66100","358000","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237344,"VHC","1704784972","s","200","66100","356300","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237343,"VHC","1704784972","s","200","66100","356300","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237342,"VHC","1704784972","s","600","66100","356300","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237341,"VHC","1704784972","s","200","66100","356300","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237340,"VHC","1704784972","s","500","66100","356300","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164236676,"VHC","1704784953","s","100","66100","356200","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164236509,"VHC","1704784950","s","100","66100","356200","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236508,"VHC","1704784950","s","400","66100","356200","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236503,"VHC","1704784950","b","100","66200","355600","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236164,"VHC","1704784941","s","200","66100","355600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164236163,"VHC","1704784941","s","1000","66100","355600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164236162,"VHC","1704784941","s","100","66100","355600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164236161,"VHC","1704784941","s","100","66100","355600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164236160,"VHC","1704784941","s","300","66100","355600","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164235333,"VHC","1704784918","s","100","66100","353900","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235316,"VHC","1704784918","s","100","66100","353400","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235315,"VHC","1704784918","s","100","66100","353400","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235314,"VHC","1704784918","s","100","66100","353400","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
