"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164194194,"IPA","1704783992","b","500","15700","142200","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164192999,"IPA","1704783962","b","500","15700","141700","2024-01-09T07:06:03.918Z","2024-01-09T07:06:03.918Z"
164192034,"IPA","1704783947","b","500","15700","141200","2024-01-09T07:05:48.900Z","2024-01-09T07:05:48.900Z"
164190321,"IPA","1704783899","b","200","15700","140700","2024-01-09T07:05:00.894Z","2024-01-09T07:05:00.894Z"
164185919,"IPA","1704783781","b","8500","15700","140500","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164183306,"IPA","1704783716","s","5000","15600","132000","2024-01-09T07:01:56.892Z","2024-01-09T07:01:56.892Z"
164183079,"IPA","1704783710","s","100","15600","127000","2024-01-09T07:01:50.911Z","2024-01-09T07:01:50.911Z"
164177925,"IPA","1704783591","s","2000","15600","126900","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164173969,"IPA","1704783529","s","20000","15600","124900","2024-01-09T06:58:50.888Z","2024-01-09T06:58:50.888Z"
164163735,"IPA","1704783386","s","10000","15600","104900","2024-01-09T06:56:27.955Z","2024-01-09T06:56:27.955Z"
164161768,"IPA","1704783365","s","400","15600","94900","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164145920,"IPA","1704783110","b","500","15700","94500","2024-01-09T06:51:51.895Z","2024-01-09T06:51:51.895Z"
164137116,"IPA","1704782905","b","100","15700","94000","2024-01-09T06:48:25.874Z","2024-01-09T06:48:25.874Z"
164123734,"IPA","1704782440","b","1100","15700","93900","2024-01-09T06:40:40.874Z","2024-01-09T06:40:40.874Z"
164121192,"IPA","1704782353","b","1500","15700","92800","2024-01-09T06:39:14.877Z","2024-01-09T06:39:14.877Z"
164119807,"IPA","1704782294","s","4300","15700","91300","2024-01-09T06:38:16.884Z","2024-01-09T06:38:16.884Z"
164112859,"IPA","1704782021","b","4000","15800","87000","2024-01-09T06:33:42.890Z","2024-01-09T06:33:42.890Z"
164101958,"IPA","1704781651","b","2000","15700","83000","2024-01-09T06:27:32.864Z","2024-01-09T06:27:32.864Z"
164100957,"IPA","1704781613","s","3000","15700","81000","2024-01-09T06:26:54.912Z","2024-01-09T06:26:54.912Z"
164083380,"IPA","1704781023","b","100","15700","78000","2024-01-09T06:17:03.858Z","2024-01-09T06:17:03.858Z"
164080562,"IPA","1704780944","b","500","15700","77900","2024-01-09T06:15:45.860Z","2024-01-09T06:15:45.860Z"
164078085,"IPA","1704780873","b","100","15700","77400","2024-01-09T06:14:34.872Z","2024-01-09T06:14:34.872Z"
164072404,"IPA","1704780674","b","1300","15700","77300","2024-01-09T06:11:14.851Z","2024-01-09T06:11:14.851Z"
164057623,"IPA","1704780163","s","8900","15700","76000","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164051416,"IPA","1704780011","s","6000","15700","67100","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164049664,"IPA","1704780006","s","500","15700","61100","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164043904,"IPA","1704774404","s","3000","15700","60600","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164031527,"IPA","1704773727","b","500","15800","57600","2024-01-09T04:15:28.775Z","2024-01-09T04:15:28.775Z"
164006516,"IPA","1704772927","s","2200","15800","57100","2024-01-09T04:02:09.758Z","2024-01-09T04:02:09.758Z"
164004564,"IPA","1704772833","s","8500","15800","54900","2024-01-09T04:00:34.764Z","2024-01-09T04:00:34.764Z"
164003903,"IPA","1704772797","s","1000","15800","46400","2024-01-09T03:59:58.760Z","2024-01-09T03:59:58.760Z"
164000735,"IPA","1704772623","s","1000","15800","45400","2024-01-09T03:57:04.753Z","2024-01-09T03:57:04.753Z"
164000032,"IPA","1704772565","s","2100","15800","44400","2024-01-09T03:56:06.755Z","2024-01-09T03:56:06.755Z"
163997128,"IPA","1704772397","s","200","15800","42300","2024-01-09T03:53:18.806Z","2024-01-09T03:53:18.806Z"
163996124,"IPA","1704772344","s","700","15800","42100","2024-01-09T03:52:25.757Z","2024-01-09T03:52:25.757Z"
163986256,"IPA","1704771803","s","4400","15800","41400","2024-01-09T03:43:25.751Z","2024-01-09T03:43:25.751Z"
163986151,"IPA","1704771796","b","1000","15800","37000","2024-01-09T03:43:17.742Z","2024-01-09T03:43:17.742Z"
163985593,"IPA","1704771764","b","100","15800","36000","2024-01-09T03:42:44.738Z","2024-01-09T03:42:44.738Z"
163985108,"IPA","1704771746","b","200","15800","35900","2024-01-09T03:42:26.766Z","2024-01-09T03:42:26.766Z"
163984889,"IPA","1704771732","b","100","15800","35700","2024-01-09T03:42:13.766Z","2024-01-09T03:42:13.766Z"
163984842,"IPA","1704771731","b","12000","15800","35600","2024-01-09T03:42:12.748Z","2024-01-09T03:42:12.748Z"
163973297,"IPA","1704771166","b","100","15800","23600","2024-01-09T03:32:47.737Z","2024-01-09T03:32:47.737Z"
163972669,"IPA","1704771126","b","100","15800","23500","2024-01-09T03:32:07.728Z","2024-01-09T03:32:07.728Z"
163971925,"IPA","1704771089","b","2000","15800","23400","2024-01-09T03:31:30.729Z","2024-01-09T03:31:30.729Z"
163950978,"IPA","1704770163","b","100","15800","21400","2024-01-09T03:16:04.736Z","2024-01-09T03:16:04.736Z"
163937811,"IPA","1704769675","b","100","15800","21300","2024-01-09T03:07:56.703Z","2024-01-09T03:07:56.703Z"
163928457,"IPA","1704769320","b","2400","15800","21200","2024-01-09T03:02:02.704Z","2024-01-09T03:02:02.704Z"
163913646,"IPA","1704768769","b","200","15800","18800","2024-01-09T02:52:50.694Z","2024-01-09T02:52:50.694Z"
163904207,"IPA","1704768419","b","1000","15800","18600","2024-01-09T02:47:00.695Z","2024-01-09T02:47:00.695Z"
163899668,"IPA","1704768295","b","2000","15700","17600","2024-01-09T02:44:56.702Z","2024-01-09T02:44:56.702Z"
163897147,"IPA","1704768237","s","300","15700","15600","2024-01-09T02:43:58.702Z","2024-01-09T02:43:58.702Z"
163886451,"IPA","1704768037","unknown","1700","15700","15300","2024-01-09T02:40:38.713Z","2024-01-09T02:40:38.713Z"
163883544,"IPA","1704767984","b","200","15700","13600","2024-01-09T02:39:45.716Z","2024-01-09T02:39:45.716Z"
163878420,"IPA","1704767894","b","100","15700","13400","2024-01-09T02:38:15.712Z","2024-01-09T02:38:15.712Z"
163874564,"IPA","1704767805","s","1100","15600","13300","2024-01-09T02:36:47.687Z","2024-01-09T02:36:47.687Z"
163870149,"IPA","1704767682","b","300","15700","12200","2024-01-09T02:34:44.690Z","2024-01-09T02:34:44.690Z"
163869144,"IPA","1704767656","b","100","15700","11900","2024-01-09T02:34:18.703Z","2024-01-09T02:34:18.703Z"
163867317,"IPA","1704767601","s","7400","15700","11800","2024-01-09T02:33:23.687Z","2024-01-09T02:33:23.687Z"
163863800,"IPA","1704767507","s","500","15700","4400","2024-01-09T02:31:48.695Z","2024-01-09T02:31:48.695Z"
163863771,"IPA","1704767506","s","400","15700","3900","2024-01-09T02:31:47.691Z","2024-01-09T02:31:47.691Z"
163859175,"IPA","1704767393","b","800","15800","3500","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163858724,"IPA","1704767379","s","200","15800","2700","2024-01-09T02:29:40.696Z","2024-01-09T02:29:40.696Z"
163857370,"IPA","1704767344","s","100","15800","2500","2024-01-09T02:29:06.697Z","2024-01-09T02:29:06.697Z"
163856857,"IPA","1704767328","s","1000","15800","2400","2024-01-09T02:28:50.703Z","2024-01-09T02:28:50.703Z"
163848409,"IPA","1704767083","s","400","15800","1400","2024-01-09T02:24:45.684Z","2024-01-09T02:24:45.684Z"
163838376,"IPA","1704766784","s","500","15800","1000","2024-01-09T02:19:45.677Z","2024-01-09T02:19:45.677Z"
163838048,"IPA","1704766772","s","500","15800","500","2024-01-09T02:19:33.674Z","2024-01-09T02:19:33.674Z"
