"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164185283,"MHC","1704783749","s","1000","9120","184900","2024-01-09T07:02:42.901Z","2024-01-09T07:02:42.901Z"
164185211,"MHC","1704783746","s","100","9130","184900","2024-01-09T07:02:40.898Z","2024-01-09T07:02:40.898Z"
164180784,"MHC","1704783644","s","19000","9120","184800","2024-01-09T07:00:57.915Z","2024-01-09T07:00:57.915Z"
164178649,"MHC","1704783592","s","7200","9120","165800","2024-01-09T07:00:05.897Z","2024-01-09T07:00:05.897Z"
164178648,"MHC","1704783592","s","2400","9120","165800","2024-01-09T07:00:05.897Z","2024-01-09T07:00:05.897Z"
164166294,"MHC","1704783411","s","7600","9120","156200","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
164166293,"MHC","1704783411","s","1000","9120","156200","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
164166292,"MHC","1704783411","s","100","9120","156200","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
164166291,"MHC","1704783411","s","1300","9120","156200","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
164164363,"MHC","1704783381","s","500","9120","146200","2024-01-09T06:56:35.887Z","2024-01-09T06:56:35.887Z"
164150467,"MHC","1704783180","b","5000","9130","145700","2024-01-09T06:53:13.933Z","2024-01-09T06:53:13.933Z"
164141337,"MHC","1704783002","b","2000","9130","140700","2024-01-09T06:50:16.897Z","2024-01-09T06:50:16.897Z"
164141336,"MHC","1704783002","b","1000","9130","140700","2024-01-09T06:50:16.897Z","2024-01-09T06:50:16.897Z"
164133686,"MHC","1704782777","b","100","9130","137600","2024-01-09T06:46:31.885Z","2024-01-09T06:46:31.885Z"
164132769,"MHC","1704782745","s","400","9130","137600","2024-01-09T06:45:59.882Z","2024-01-09T06:45:59.882Z"
164132079,"MHC","1704782727","b","1600","9130","137200","2024-01-09T06:45:41.975Z","2024-01-09T06:45:41.975Z"
164130733,"MHC","1704782690","s","1000","9130","135600","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130732,"MHC","1704782690","s","1500","9130","135600","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130731,"MHC","1704782690","s","900","9130","135600","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130224,"MHC","1704782673","s","200","9130","132200","2024-01-09T06:44:47.873Z","2024-01-09T06:44:47.873Z"
164128509,"MHC","1704782603","s","200","9130","132000","2024-01-09T06:43:37.870Z","2024-01-09T06:43:37.870Z"
164127802,"MHC","1704782581","s","500","9130","131800","2024-01-09T06:43:14.870Z","2024-01-09T06:43:14.870Z"
164127801,"MHC","1704782581","s","1500","9130","131800","2024-01-09T06:43:14.870Z","2024-01-09T06:43:14.870Z"
164126795,"MHC","1704782539","s","200","9130","129800","2024-01-09T06:42:33.872Z","2024-01-09T06:42:33.872Z"
164125990,"MHC","1704782508","s","100","9130","129600","2024-01-09T06:42:02.901Z","2024-01-09T06:42:02.901Z"
164124802,"MHC","1704782461","b","1800","9130","129500","2024-01-09T06:41:15.867Z","2024-01-09T06:41:15.867Z"
164124306,"MHC","1704782447","s","100","9130","127500","2024-01-09T06:41:01.868Z","2024-01-09T06:41:01.868Z"
164124305,"MHC","1704782447","s","100","9130","127500","2024-01-09T06:41:01.868Z","2024-01-09T06:41:01.868Z"
164123529,"MHC","1704782419","b","1000","9130","122600","2024-01-09T06:40:33.869Z","2024-01-09T06:40:33.869Z"
164123528,"MHC","1704782419","b","2500","9130","122600","2024-01-09T06:40:33.869Z","2024-01-09T06:40:33.869Z"
164123527,"MHC","1704782419","b","1400","9130","122600","2024-01-09T06:40:33.869Z","2024-01-09T06:40:33.869Z"
164112797,"MHC","1704782008","s","200","9120","121600","2024-01-09T06:33:41.881Z","2024-01-09T06:33:41.881Z"
164112796,"MHC","1704782008","s","100","9120","121600","2024-01-09T06:33:41.881Z","2024-01-09T06:33:41.881Z"
164112795,"MHC","1704782008","s","700","9120","121600","2024-01-09T06:33:41.881Z","2024-01-09T06:33:41.881Z"
164102442,"MHC","1704781655","s","100","9130","121600","2024-01-09T06:27:49.861Z","2024-01-09T06:27:49.861Z"
164092392,"MHC","1704781308","s","10000","9130","121500","2024-01-09T06:22:02.900Z","2024-01-09T06:22:02.900Z"
164081302,"MHC","1704780951","s","1300","9120","111500","2024-01-09T06:16:05.912Z","2024-01-09T06:16:05.912Z"
164081301,"MHC","1704780951","s","100","9120","111500","2024-01-09T06:16:05.912Z","2024-01-09T06:16:05.912Z"
164080561,"MHC","1704780931","s","500","9120","110100","2024-01-09T06:15:44.888Z","2024-01-09T06:15:44.888Z"
164075410,"MHC","1704780773","s","100","9120","109600","2024-01-09T06:13:08.913Z","2024-01-09T06:13:08.913Z"
164074713,"MHC","1704780747","s","100","9120","109500","2024-01-09T06:12:41.851Z","2024-01-09T06:12:41.851Z"
164069587,"MHC","1704780556","s","200","9120","109400","2024-01-09T06:09:30.847Z","2024-01-09T06:09:30.847Z"
164069586,"MHC","1704780556","s","1000","9120","109400","2024-01-09T06:09:30.847Z","2024-01-09T06:09:30.847Z"
164069585,"MHC","1704780556","s","500","9120","109400","2024-01-09T06:09:30.847Z","2024-01-09T06:09:30.847Z"
164069584,"MHC","1704780556","s","400","9120","109400","2024-01-09T06:09:30.847Z","2024-01-09T06:09:30.847Z"
164068088,"MHC","1704780506","s","200","9120","107100","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164064129,"MHC","1704780369","s","400","9130","106700","2024-01-09T06:06:23.868Z","2024-01-09T06:06:23.868Z"
164062397,"MHC","1704780313","s","100","9130","106700","2024-01-09T06:05:26.857Z","2024-01-09T06:05:26.857Z"
164062396,"MHC","1704780313","s","900","9130","106700","2024-01-09T06:05:26.857Z","2024-01-09T06:05:26.857Z"
164062151,"MHC","1704780306","b","1400","9150","105700","2024-01-09T06:05:19.878Z","2024-01-09T06:05:19.878Z"
164062150,"MHC","1704780306","b","200","9140","105700","2024-01-09T06:05:19.878Z","2024-01-09T06:05:19.878Z"
164055215,"MHC","1704780083","b","700","9160","102100","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164055214,"MHC","1704780083","b","900","9160","102100","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164055213,"MHC","1704780083","b","100","9160","102100","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164055212,"MHC","1704780083","b","200","9150","102100","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164055211,"MHC","1704780083","b","100","9140","102100","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164054445,"MHC","1704780058","s","100","9130","102100","2024-01-09T06:01:11.851Z","2024-01-09T06:01:11.851Z"
164050258,"MHC","1704779995","s","100","9120","102000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164048229,"MHC","1704779989","s","1000","9120","101900","2024-01-09T06:00:03.910Z","2024-01-09T06:00:03.910Z"
164047318,"MHC","1704774550","s","3300","9120","100900","2024-01-09T04:29:24.785Z","2024-01-09T04:29:24.785Z"
164047317,"MHC","1704774550","s","700","9120","100900","2024-01-09T04:29:24.785Z","2024-01-09T04:29:24.785Z"
164045496,"MHC","1704774474","s","300","9120","96900","2024-01-09T04:28:08.790Z","2024-01-09T04:28:08.790Z"
164045495,"MHC","1704774474","s","100","9120","96900","2024-01-09T04:28:08.790Z","2024-01-09T04:28:08.790Z"
164045494,"MHC","1704774474","s","1000","9120","96900","2024-01-09T04:28:08.790Z","2024-01-09T04:28:08.790Z"
164045493,"MHC","1704774474","s","500","9120","96900","2024-01-09T04:28:08.790Z","2024-01-09T04:28:08.790Z"
164045492,"MHC","1704774474","s","300","9130","96900","2024-01-09T04:28:08.790Z","2024-01-09T04:28:08.790Z"
164042568,"MHC","1704774323","s","3000","9130","94700","2024-01-09T04:25:37.790Z","2024-01-09T04:25:37.790Z"
164042222,"MHC","1704774307","s","1000","9130","90700","2024-01-09T04:25:21.793Z","2024-01-09T04:25:21.793Z"
164040205,"MHC","1704774208","s","4000","9130","90700","2024-01-09T04:23:42.803Z","2024-01-09T04:23:42.803Z"
164033817,"MHC","1704773857","s","100","9130","86700","2024-01-09T04:17:51.784Z","2024-01-09T04:17:51.784Z"
164032481,"MHC","1704773766","s","1600","9130","84700","2024-01-09T04:16:21.771Z","2024-01-09T04:16:21.771Z"
