"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256317,"VCI","1704785352","b","100","42750","4352400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256075,"VCI","1704785351","s","2000","42700","4350300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256073,"VCI","1704785351","b","100","42750","4350300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255753,"VCI","1704785348","s","600","42700","4350300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255752,"VCI","1704785348","s","800","42700","4350300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255751,"VCI","1704785348","s","600","42700","4350300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255698,"VCI","1704785347","b","100","42750","4348200","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255117,"VCI","1704785335","s","1000","42700","4347200","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254994,"VCI","1704785333","b","100","42750","4347100","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254710,"VCI","1704785327","s","100","42700","4347000","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254476,"VCI","1704785322","s","3000","42700","4347000","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254401,"VCI","1704785320","s","300","42700","4330700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254400,"VCI","1704785320","s","2000","42700","4330700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254399,"VCI","1704785320","s","700","42700","4330700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254398,"VCI","1704785320","s","10300","42700","4330700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254320,"VCI","1704785319","s","500","42700","4330700","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254211,"VCI","1704785316","s","3000","42700","4327200","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253945,"VCI","1704785312","s","200","42700","4327200","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253815,"VCI","1704785310","s","2000","42700","4325000","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253776,"VCI","1704785308","b","100","42750","4325000","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253271,"VCI","1704785299","s","400","42700","4324500","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164253125,"VCI","1704785295","s","3600","42700","4309200","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164253124,"VCI","1704785295","s","3000","42700","4309200","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164253123,"VCI","1704785295","s","8700","42700","4309200","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164252752,"VCI","1704785291","s","500","42700","4308700","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252581,"VCI","1704785288","s","4000","42700","4304700","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164252538,"VCI","1704785287","b","300","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252537,"VCI","1704785287","b","1500","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252536,"VCI","1704785287","b","2000","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252535,"VCI","1704785287","b","100","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252534,"VCI","1704785287","b","2300","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252533,"VCI","1704785287","b","2500","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252532,"VCI","1704785287","b","2000","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252531,"VCI","1704785287","b","500","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252530,"VCI","1704785287","b","15000","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252529,"VCI","1704785287","b","200","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252528,"VCI","1704785287","b","400","42700","4304700","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252274,"VCI","1704785283","b","1600","42700","4270900","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252273,"VCI","1704785283","b","200","42700","4270900","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252272,"VCI","1704785283","b","5200","42700","4270900","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252244,"VCI","1704785283","b","100","42700","4270900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252119,"VCI","1704785281","s","2100","42650","4270800","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164250752,"VCI","1704785256","s","1000","42650","4268700","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164249842,"VCI","1704785238","b","1100","42700","4266600","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249839,"VCI","1704785238","b","500","42700","4266600","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249838,"VCI","1704785238","b","400","42700","4266600","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249837,"VCI","1704785238","b","200","42700","4266600","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249545,"VCI","1704785234","b","400","42700","4265500","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248541,"VCI","1704785216","b","800","42700","4265100","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248451,"VCI","1704785215","s","500","42650","4263800","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164248352,"VCI","1704785212","s","100","42650","4263700","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164247818,"VCI","1704785200","s","500","42650","4263700","2024-01-09T07:26:54.914Z","2024-01-09T07:26:54.914Z"
164247729,"VCI","1704785196","s","100","42650","4263100","2024-01-09T07:26:50.912Z","2024-01-09T07:26:50.912Z"
164247720,"VCI","1704785196","s","1600","42650","4263100","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247719,"VCI","1704785196","s","100","42650","4263100","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247718,"VCI","1704785196","s","3300","42650","4263100","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247640,"VCI","1704785193","s","100","42650","4258000","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247562,"VCI","1704785191","s","100","42650","4258000","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247433,"VCI","1704785188","s","500","42650","4256400","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164247430,"VCI","1704785188","s","1000","42650","4256400","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164246967,"VCI","1704785179","s","1000","42650","4256400","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246484,"VCI","1704785169","s","100","42650","4254400","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246483,"VCI","1704785169","s","200","42650","4254400","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246482,"VCI","1704785169","s","700","42650","4254400","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246434,"VCI","1704785167","s","200","42650","4254400","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164245511,"VCI","1704785147","s","300","42650","4254200","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164244728,"VCI","1704785125","b","100","42700","4253900","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244525,"VCI","1704785121","s","800","42650","4253800","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164244503,"VCI","1704785120","b","500","42700","4253000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244502,"VCI","1704785120","b","500","42700","4253000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244501,"VCI","1704785120","b","100","42700","4253000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244500,"VCI","1704785120","b","2400","42700","4253000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244421,"VCI","1704785118","b","600","42700","4249500","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164243958,"VCI","1704785110","b","100","42700","4248800","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243914,"VCI","1704785109","b","200","42700","4248600","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243344,"VCI","1704785101","b","1000","42700","4247600","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164241964,"VCI","1704785077","s","100","42650","4247600","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241963,"VCI","1704785077","s","1000","42650","4247600","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241962,"VCI","1704785077","s","900","42650","4247600","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241470,"VCI","1704785071","b","700","42700","4244900","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241074,"VCI","1704785061","b","1000","42700","4244900","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
