"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164255228,"SSI","1704785337","s","200","34000","18299700","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164254981,"SSI","1704785332","s","2000","34000","18299500","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254939,"SSI","1704785332","b","1000","34000","18296300","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254938,"SSI","1704785332","b","200","34000","18296300","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254923,"SSI","1704785331","b","800","34000","18296300","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254770,"SSI","1704785328","b","500","34000","18295500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254760,"SSI","1704785328","s","1500","33950","18295000","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254750,"SSI","1704785328","s","5000","34000","18293500","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254749,"SSI","1704785328","s","3500","34000","18293500","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254748,"SSI","1704785328","s","100","34000","18293500","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254733,"SSI","1704785327","b","1400","34000","18283500","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254703,"SSI","1704785327","b","2800","34000","18280700","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254625,"SSI","1704785325","s","2400","33950","18280700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254624,"SSI","1704785325","s","100","33950","18280700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254623,"SSI","1704785325","s","500","33950","18280700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254622,"SSI","1704785325","s","500","33950","18280700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254621,"SSI","1704785325","b","1000","34000","18280700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254584,"SSI","1704785324","b","800","34000","18275200","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254583,"SSI","1704785324","b","200","34000","18275200","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254525,"SSI","1704785323","b","1000","34000","18275200","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254440,"SSI","1704785321","b","1200","34000","18274200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254431,"SSI","1704785321","b","800","34000","18272200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254421,"SSI","1704785320","b","1000","34000","18265100","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254420,"SSI","1704785320","s","100","34000","18265100","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254419,"SSI","1704785320","s","100","34000","18265100","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254418,"SSI","1704785320","s","1000","34000","18265100","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254417,"SSI","1704785320","s","2000","34000","18265100","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
