"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164244951,"VHG","1704785145","s","600","2700","527800","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244740,"VHG","1704785139","s","10000","2700","527200","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164233103,"VHG","1704784875","s","200","2700","517200","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164232818,"VHG","1704784866","b","1000","2800","517000","2024-01-09T07:21:06.911Z","2024-01-09T07:21:06.911Z"
164225598,"VHG","1704784664","b","500","2800","516000","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164223535,"VHG","1704784599","b","4000","2800","515500","2024-01-09T07:16:40.910Z","2024-01-09T07:16:40.910Z"
164210859,"VHG","1704784310","b","200","2800","511500","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164146050,"VHG","1704783113","b","1000","2800","511300","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164139605,"VHG","1704782980","s","1000","2700","510300","2024-01-09T06:49:40.881Z","2024-01-09T06:49:40.881Z"
164139009,"VHG","1704782957","b","100","2800","509300","2024-01-09T06:49:17.900Z","2024-01-09T06:49:17.900Z"
164135201,"VHG","1704782843","b","700","2800","509200","2024-01-09T06:47:23.879Z","2024-01-09T06:47:23.879Z"
164133898,"VHG","1704782798","b","400","2800","508500","2024-01-09T06:46:39.880Z","2024-01-09T06:46:39.880Z"
164115669,"VHG","1704782123","b","200","2800","508100","2024-01-09T06:35:24.895Z","2024-01-09T06:35:24.895Z"
164105353,"VHG","1704781780","b","600","2800","507900","2024-01-09T06:29:40.868Z","2024-01-09T06:29:40.868Z"
164100564,"VHG","1704781598","b","8600","2800","507300","2024-01-09T06:26:39.862Z","2024-01-09T06:26:39.862Z"
164093722,"VHG","1704781364","b","3800","2800","498700","2024-01-09T06:22:45.856Z","2024-01-09T06:22:45.856Z"
164090198,"VHG","1704781256","b","500","2800","494900","2024-01-09T06:20:57.866Z","2024-01-09T06:20:57.866Z"
164085526,"VHG","1704781088","b","100","2800","494400","2024-01-09T06:18:09.859Z","2024-01-09T06:18:09.859Z"
164083018,"VHG","1704781010","b","2500","2800","494300","2024-01-09T06:16:51.864Z","2024-01-09T06:16:51.864Z"
164081171,"VHG","1704780961","b","15500","2800","491800","2024-01-09T06:16:01.871Z","2024-01-09T06:16:01.871Z"
164074630,"VHG","1704780759","b","1500","2800","476300","2024-01-09T06:12:39.867Z","2024-01-09T06:12:39.867Z"
164067996,"VHG","1704780514","s","25000","2700","474800","2024-01-09T06:08:35.850Z","2024-01-09T06:08:35.850Z"
164067491,"VHG","1704780496","s","6700","2700","449800","2024-01-09T06:08:17.864Z","2024-01-09T06:08:17.864Z"
164055091,"VHG","1704780092","s","200","2700","443100","2024-01-09T06:01:32.838Z","2024-01-09T06:01:32.838Z"
164053949,"VHG","1704780052","s","30000","2700","442900","2024-01-09T06:00:52.839Z","2024-01-09T06:00:52.839Z"
164050704,"VHG","1704780008","b","100","2800","412900","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
163994211,"VHG","1704772235","b","15000","2800","412800","2024-01-09T03:50:36.762Z","2024-01-09T03:50:36.762Z"
163990317,"VHG","1704772002","b","6000","2800","397800","2024-01-09T03:46:43.743Z","2024-01-09T03:46:43.743Z"
163980154,"VHG","1704771493","b","200","2800","391800","2024-01-09T03:38:14.734Z","2024-01-09T03:38:14.734Z"
163979350,"VHG","1704771458","b","1500","2800","391600","2024-01-09T03:37:39.736Z","2024-01-09T03:37:39.736Z"
163979233,"VHG","1704771451","b","100","2800","390100","2024-01-09T03:37:32.734Z","2024-01-09T03:37:32.734Z"
163978748,"VHG","1704771424","b","5000","2800","390000","2024-01-09T03:37:06.771Z","2024-01-09T03:37:06.771Z"
163978313,"VHG","1704771408","b","500","2800","385000","2024-01-09T03:36:49.752Z","2024-01-09T03:36:49.752Z"
163977733,"VHG","1704771386","b","39900","2800","384500","2024-01-09T03:36:26.740Z","2024-01-09T03:36:26.740Z"
163975184,"VHG","1704771262","b","100","2800","344600","2024-01-09T03:34:24.737Z","2024-01-09T03:34:24.737Z"
163974874,"VHG","1704771245","b","17000","2800","344500","2024-01-09T03:34:07.732Z","2024-01-09T03:34:07.732Z"
163974815,"VHG","1704771242","b","100","2800","327500","2024-01-09T03:34:03.737Z","2024-01-09T03:34:03.737Z"
163974602,"VHG","1704771227","b","5000","2800","327400","2024-01-09T03:33:49.748Z","2024-01-09T03:33:49.748Z"
163974465,"VHG","1704771224","b","200","2800","322400","2024-01-09T03:33:46.744Z","2024-01-09T03:33:46.744Z"
163973168,"VHG","1704771159","b","2000","2800","322200","2024-01-09T03:32:40.759Z","2024-01-09T03:32:40.759Z"
163972047,"VHG","1704771096","b","100","2800","320200","2024-01-09T03:31:38.731Z","2024-01-09T03:31:38.731Z"
163966934,"VHG","1704770860","s","400","2700","320100","2024-01-09T03:27:41.725Z","2024-01-09T03:27:41.725Z"
163966062,"VHG","1704770818","b","5000","2800","319700","2024-01-09T03:27:00.735Z","2024-01-09T03:27:00.735Z"
163963734,"VHG","1704770705","b","300","2800","314700","2024-01-09T03:25:06.733Z","2024-01-09T03:25:06.733Z"
163961851,"VHG","1704770625","b","20000","2800","314400","2024-01-09T03:23:46.726Z","2024-01-09T03:23:46.726Z"
163952691,"VHG","1704770231","b","1000","2800","294400","2024-01-09T03:17:12.742Z","2024-01-09T03:17:12.742Z"
163948761,"VHG","1704770088","b","50000","2800","293400","2024-01-09T03:14:49.708Z","2024-01-09T03:14:49.708Z"
163946000,"VHG","1704769997","b","1100","2800","243400","2024-01-09T03:13:18.705Z","2024-01-09T03:13:18.705Z"
163942037,"VHG","1704769847","b","100","2800","242300","2024-01-09T03:10:48.717Z","2024-01-09T03:10:48.717Z"
163941249,"VHG","1704769814","b","100","2800","242200","2024-01-09T03:10:15.707Z","2024-01-09T03:10:15.707Z"
163940315,"VHG","1704769776","s","1000","2700","242100","2024-01-09T03:09:37.701Z","2024-01-09T03:09:37.701Z"
163937321,"VHG","1704769655","s","20000","2700","241100","2024-01-09T03:07:36.708Z","2024-01-09T03:07:36.708Z"
163928273,"VHG","1704769314","b","2000","2800","221100","2024-01-09T03:01:55.701Z","2024-01-09T03:01:55.701Z"
163918960,"VHG","1704768986","b","2000","2800","219100","2024-01-09T02:56:28.694Z","2024-01-09T02:56:28.694Z"
163917396,"VHG","1704768928","s","100","2700","217100","2024-01-09T02:55:30.691Z","2024-01-09T02:55:30.691Z"
163917345,"VHG","1704768925","b","2200","2800","217000","2024-01-09T02:55:27.694Z","2024-01-09T02:55:27.694Z"
163916597,"VHG","1704768895","b","1800","2800","214800","2024-01-09T02:54:56.707Z","2024-01-09T02:54:56.707Z"
163916065,"VHG","1704768871","b","1000","2800","213000","2024-01-09T02:54:32.709Z","2024-01-09T02:54:32.709Z"
163912369,"VHG","1704768706","b","100","2800","212000","2024-01-09T02:51:47.694Z","2024-01-09T02:51:47.694Z"
163912260,"VHG","1704768701","b","100","2800","211900","2024-01-09T02:51:42.705Z","2024-01-09T02:51:42.705Z"
163909335,"VHG","1704768577","b","2000","2800","211800","2024-01-09T02:49:39.716Z","2024-01-09T02:49:39.716Z"
163908505,"VHG","1704768546","b","600","2800","209800","2024-01-09T02:49:07.697Z","2024-01-09T02:49:07.697Z"
163903795,"VHG","1704768408","b","2000","2800","209200","2024-01-09T02:46:50.698Z","2024-01-09T02:46:50.698Z"
163900970,"VHG","1704768331","b","1000","2800","207200","2024-01-09T02:45:32.717Z","2024-01-09T02:45:32.717Z"
163897923,"VHG","1704768253","b","1800","2800","206200","2024-01-09T02:44:14.746Z","2024-01-09T02:44:14.746Z"
163895140,"VHG","1704768193","b","1000","2800","204400","2024-01-09T02:43:14.724Z","2024-01-09T02:43:14.724Z"
163895007,"VHG","1704768189","b","700","2800","203400","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163893574,"VHG","1704768164","b","2000","2800","202700","2024-01-09T02:42:45.761Z","2024-01-09T02:42:45.761Z"
163892536,"VHG","1704768142","b","1200","2800","200700","2024-01-09T02:42:23.701Z","2024-01-09T02:42:23.701Z"
163872686,"VHG","1704767758","s","73900","2700","199500","2024-01-09T02:35:59.688Z","2024-01-09T02:35:59.688Z"
163870843,"VHG","1704767702","b","10000","2800","125600","2024-01-09T02:35:03.687Z","2024-01-09T02:35:03.687Z"
163869965,"VHG","1704767679","b","5800","2800","115600","2024-01-09T02:34:40.699Z","2024-01-09T02:34:40.699Z"
163868553,"VHG","1704767637","b","30000","2800","109800","2024-01-09T02:33:57.684Z","2024-01-09T02:33:57.684Z"
163865708,"VHG","1704767560","b","500","2800","79800","2024-01-09T02:32:41.718Z","2024-01-09T02:32:41.718Z"
