"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250748,"VNM","1704785256","b","800","68100","2283000","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250219,"VNM","1704785244","s","200","68000","2281900","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250218,"VNM","1704785244","s","200","68000","2281900","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250217,"VNM","1704785244","s","500","68000","2281900","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250216,"VNM","1704785244","s","200","68000","2281900","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250215,"VNM","1704785244","s","1500","68000","2281900","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164249845,"VNM","1704785238","b","200","68100","2279300","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249270,"VNM","1704785228","b","100","68100","2279100","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164248887,"VNM","1704785225","b","100","68100","2279000","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248839,"VNM","1704785223","b","300","68100","2278900","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248625,"VNM","1704785217","s","3500","68000","2278600","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248624,"VNM","1704785217","s","200","68000","2278600","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248623,"VNM","1704785217","s","1000","68000","2278600","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248622,"VNM","1704785217","s","2000","68000","2278600","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248617,"VNM","1704785216","s","700","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248616,"VNM","1704785216","s","1000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248615,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248614,"VNM","1704785216","s","3000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248613,"VNM","1704785216","s","300","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248612,"VNM","1704785216","s","600","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248611,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248610,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248609,"VNM","1704785216","s","800","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248608,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248607,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248606,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248605,"VNM","1704785216","s","800","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248604,"VNM","1704785216","s","1000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248603,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248602,"VNM","1704785216","s","8000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248601,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248600,"VNM","1704785216","s","6700","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248599,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248598,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248597,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248596,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248595,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248594,"VNM","1704785216","s","3300","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248593,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248592,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248591,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248590,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248589,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248588,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248587,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248586,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248585,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248584,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248583,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248582,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248581,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248580,"VNM","1704785216","s","400","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248579,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248578,"VNM","1704785216","s","300","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248577,"VNM","1704785216","s","3300","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248576,"VNM","1704785216","s","500","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248575,"VNM","1704785216","s","1000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248574,"VNM","1704785216","s","1000","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248573,"VNM","1704785216","s","100","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248572,"VNM","1704785216","s","200","68000","2271200","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
