"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164147157,"SAM","1704783122","s","100","6540","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147156,"SAM","1704783122","s","2000","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147155,"SAM","1704783122","s","600","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147154,"SAM","1704783122","s","5000","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147153,"SAM","1704783122","s","500","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147152,"SAM","1704783122","s","500","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147151,"SAM","1704783122","s","200","6550","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147150,"SAM","1704783122","s","1000","6560","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164146211,"SAM","1704783105","s","100","6560","237800","2024-01-09T06:51:59.882Z","2024-01-09T06:51:59.882Z"
164146059,"SAM","1704783100","s","200","6560","237700","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164146058,"SAM","1704783100","s","500","6560","237700","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164146057,"SAM","1704783100","s","500","6560","237700","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164144843,"SAM","1704783076","s","200","6560","236300","2024-01-09T06:51:30.940Z","2024-01-09T06:51:30.940Z"
164144711,"SAM","1704783073","s","100","6560","236200","2024-01-09T06:51:26.885Z","2024-01-09T06:51:26.885Z"
164140435,"SAM","1704782988","s","100","6560","236200","2024-01-09T06:50:02.879Z","2024-01-09T06:50:02.879Z"
164133750,"SAM","1704782779","s","4100","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133749,"SAM","1704782779","s","1000","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133748,"SAM","1704782779","s","5400","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133747,"SAM","1704782779","s","1400","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133746,"SAM","1704782779","s","100","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133745,"SAM","1704782779","s","200","6560","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133744,"SAM","1704782779","s","300","6570","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133743,"SAM","1704782779","s","1000","6570","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133742,"SAM","1704782779","s","11500","6570","211100","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164130748,"SAM","1704782691","b","2000","6580","211100","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130747,"SAM","1704782691","b","2000","6580","211100","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130746,"SAM","1704782691","b","100","6580","211100","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164130745,"SAM","1704782691","b","900","6580","211100","2024-01-09T06:45:04.892Z","2024-01-09T06:45:04.892Z"
164127928,"SAM","1704782586","b","100","6580","206000","2024-01-09T06:43:20.872Z","2024-01-09T06:43:20.872Z"
164127806,"SAM","1704782581","b","2500","6580","203500","2024-01-09T06:43:15.878Z","2024-01-09T06:43:15.878Z"
164126975,"SAM","1704782547","b","800","6580","203500","2024-01-09T06:42:41.872Z","2024-01-09T06:42:41.872Z"
164126974,"SAM","1704782547","b","600","6580","203500","2024-01-09T06:42:41.872Z","2024-01-09T06:42:41.872Z"
164126527,"SAM","1704782529","s","300","6570","201800","2024-01-09T06:42:23.873Z","2024-01-09T06:42:23.873Z"
164125463,"SAM","1704782492","s","5000","6570","196800","2024-01-09T06:41:45.890Z","2024-01-09T06:41:45.890Z"
164124835,"SAM","1704782463","s","2500","6570","194300","2024-01-09T06:41:17.871Z","2024-01-09T06:41:17.871Z"
164124516,"SAM","1704782455","s","700","6570","193600","2024-01-09T06:41:09.871Z","2024-01-09T06:41:09.871Z"
164122607,"SAM","1704782386","s","200","6570","193400","2024-01-09T06:40:00.901Z","2024-01-09T06:40:00.901Z"
164122211,"SAM","1704782375","s","600","6570","192800","2024-01-09T06:39:49.938Z","2024-01-09T06:39:49.938Z"
164121659,"SAM","1704782353","s","200","6570","192600","2024-01-09T06:39:27.866Z","2024-01-09T06:39:27.866Z"
164120406,"SAM","1704782308","s","200","6570","192600","2024-01-09T06:38:42.872Z","2024-01-09T06:38:42.872Z"
164120103,"SAM","1704782293","s","100","6570","192300","2024-01-09T06:38:27.867Z","2024-01-09T06:38:27.867Z"
164119734,"SAM","1704782278","s","100","6570","192200","2024-01-09T06:38:12.867Z","2024-01-09T06:38:12.867Z"
164118691,"SAM","1704782236","s","100","6570","192100","2024-01-09T06:37:30.866Z","2024-01-09T06:37:30.866Z"
164117899,"SAM","1704782196","s","3000","6570","192100","2024-01-09T06:36:50.864Z","2024-01-09T06:36:50.864Z"
164115976,"SAM","1704782123","s","500","6570","188600","2024-01-09T06:35:37.894Z","2024-01-09T06:35:37.894Z"
164110686,"SAM","1704781931","b","800","6590","188600","2024-01-09T06:32:24.922Z","2024-01-09T06:32:24.922Z"
164106632,"SAM","1704781812","b","800","6590","187800","2024-01-09T06:30:26.882Z","2024-01-09T06:30:26.882Z"
164105897,"SAM","1704781785","b","200","6590","187000","2024-01-09T06:29:59.864Z","2024-01-09T06:29:59.864Z"
164105896,"SAM","1704781785","b","200","6590","187000","2024-01-09T06:29:59.864Z","2024-01-09T06:29:59.864Z"
