"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164061204,"PAS","1704780287","b","200","4100","390000","2024-01-09T06:04:48.861Z","2024-01-09T06:04:48.861Z"
164058251,"PAS","1704780186","b","100","4100","389800","2024-01-09T06:03:07.850Z","2024-01-09T06:03:07.850Z"
164058223,"PAS","1704780185","b","4000","4100","389700","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164051595,"PAS","1704780012","b","21700","4100","385700","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164007013,"PAS","1704772956","b","300","4100","364000","2024-01-09T04:02:37.761Z","2024-01-09T04:02:37.761Z"
164006897,"PAS","1704772951","b","500","4100","363700","2024-01-09T04:02:32.755Z","2024-01-09T04:02:32.755Z"
164003766,"PAS","1704772788","s","4200","4100","363200","2024-01-09T03:59:49.754Z","2024-01-09T03:59:49.754Z"
163985874,"PAS","1704771782","s","600","4100","359000","2024-01-09T03:43:04.748Z","2024-01-09T03:43:04.748Z"
163981948,"PAS","1704771583","s","121000","4100","358400","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163976334,"PAS","1704771330","unknown","166300","4100","237400","2024-01-09T03:35:32.767Z","2024-01-09T03:35:32.767Z"
163972497,"PAS","1704771115","s","4000","4100","71100","2024-01-09T03:31:57.729Z","2024-01-09T03:31:57.729Z"
163971464,"PAS","1704771066","b","1000","4100","67100","2024-01-09T03:31:07.736Z","2024-01-09T03:31:07.736Z"
163953559,"PAS","1704770269","unknown","2700","4100","66100","2024-01-09T03:17:50.731Z","2024-01-09T03:17:50.731Z"
163952420,"PAS","1704770224","b","1300","4100","63400","2024-01-09T03:17:05.744Z","2024-01-09T03:17:05.744Z"
163945228,"PAS","1704769965","b","29600","4100","62100","2024-01-09T03:12:45.717Z","2024-01-09T03:12:45.717Z"
163935787,"PAS","1704769591","s","1100","4100","32500","2024-01-09T03:06:32.718Z","2024-01-09T03:06:32.718Z"
163923462,"PAS","1704769144","s","7200","4100","31400","2024-01-09T02:59:05.698Z","2024-01-09T02:59:05.698Z"
163910165,"PAS","1704768614","s","1000","4100","24200","2024-01-09T02:50:15.698Z","2024-01-09T02:50:15.698Z"
163881297,"PAS","1704767950","unknown","500","4100","23200","2024-01-09T02:39:11.730Z","2024-01-09T02:39:11.730Z"
163879864,"PAS","1704767920","b","300","4100","22700","2024-01-09T02:38:41.708Z","2024-01-09T02:38:41.708Z"
163871506,"PAS","1704767723","b","8200","4100","22400","2024-01-09T02:35:25.715Z","2024-01-09T02:35:25.715Z"
163863375,"PAS","1704767495","s","7700","4100","14200","2024-01-09T02:31:37.710Z","2024-01-09T02:31:37.710Z"
163849533,"PAS","1704767119","s","100","4100","6500","2024-01-09T02:25:20.699Z","2024-01-09T02:25:20.699Z"
163841684,"PAS","1704766886","s","1400","4100","6400","2024-01-09T02:21:27.676Z","2024-01-09T02:21:27.676Z"
163827650,"PAS","1704765611","s","5000","4100","5000","2024-01-09T02:00:13.651Z","2024-01-09T02:00:13.651Z"
