"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256587,"GEX","1704785356","s","400","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256586,"GEX","1704785356","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256585,"GEX","1704785356","s","1000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256584,"GEX","1704785356","s","200","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256583,"GEX","1704785356","s","200","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256582,"GEX","1704785356","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256581,"GEX","1704785356","s","2000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256580,"GEX","1704785356","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256579,"GEX","1704785356","s","1000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256571,"GEX","1704785355","s","200","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256570,"GEX","1704785355","s","5000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256569,"GEX","1704785355","s","200","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256568,"GEX","1704785355","s","3000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256567,"GEX","1704785355","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256566,"GEX","1704785355","s","2400","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256565,"GEX","1704785355","s","3000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256564,"GEX","1704785355","s","1000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256563,"GEX","1704785355","s","2000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256562,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256561,"GEX","1704785355","s","2000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256560,"GEX","1704785355","s","300","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256559,"GEX","1704785355","s","1000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256558,"GEX","1704785355","s","300","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256557,"GEX","1704785355","s","50000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256556,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256555,"GEX","1704785355","s","300","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256554,"GEX","1704785355","s","400","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256553,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256552,"GEX","1704785355","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256551,"GEX","1704785355","s","1800","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256550,"GEX","1704785355","s","5000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256549,"GEX","1704785355","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256548,"GEX","1704785355","s","12500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256547,"GEX","1704785355","s","4500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256546,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256545,"GEX","1704785355","s","3600","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256544,"GEX","1704785355","s","2000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256543,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256542,"GEX","1704785355","s","1000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256541,"GEX","1704785355","s","2000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256540,"GEX","1704785355","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256539,"GEX","1704785355","s","100","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256538,"GEX","1704785355","s","500","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256537,"GEX","1704785355","s","5000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256536,"GEX","1704785355","s","10000","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256535,"GEX","1704785355","s","600","22450","18097200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256347,"GEX","1704785352","b","1300","22500","17973900","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255712,"GEX","1704785347","s","1000","22450","17972900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255449,"GEX","1704785341","b","100","22500","17972800","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164254698,"GEX","1704785326","s","200","22450","17972600","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164253903,"GEX","1704785311","s","1000","22450","17972600","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253853,"GEX","1704785310","b","100","22500","17971600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253754,"GEX","1704785308","b","100","22500","17971500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253470,"GEX","1704785303","b","100","22500","17971300","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164252781,"GEX","1704785291","b","100","22500","17971200","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164252505,"GEX","1704785286","b","900","22500","17971200","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252133,"GEX","1704785281","s","200","22450","17969500","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252132,"GEX","1704785281","s","100","22450","17969500","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252131,"GEX","1704785281","s","300","22450","17969500","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252130,"GEX","1704785281","s","100","22450","17969500","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252129,"GEX","1704785281","s","100","22450","17969500","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252098,"GEX","1704785281","s","2000","22450","17960300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252097,"GEX","1704785281","s","1000","22450","17960300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252096,"GEX","1704785281","s","1000","22450","17960300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252095,"GEX","1704785281","s","200","22450","17960300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252094,"GEX","1704785281","s","5000","22450","17960300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252039,"GEX","1704785280","b","100","22500","17960200","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164251313,"GEX","1704785269","b","2500","22500","17957700","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251192,"GEX","1704785266","b","2500","22500","17955200","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251116,"GEX","1704785263","s","1000","22450","17954200","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
