"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164182236,"HAP","1704783676","s","200","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182235,"HAP","1704783676","s","500","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182234,"HAP","1704783676","s","500","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182233,"HAP","1704783676","s","100","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182232,"HAP","1704783676","s","100","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182231,"HAP","1704783676","s","500","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182230,"HAP","1704783676","s","200","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164168567,"HAP","1704783437","s","300","4760","49300","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164168566,"HAP","1704783437","s","1300","4760","49300","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164159122,"HAP","1704783320","s","400","4770","48900","2024-01-09T06:55:34.891Z","2024-01-09T06:55:34.891Z"
164145046,"HAP","1704783080","b","500","4780","48900","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164130661,"HAP","1704782688","b","1000","4780","47400","2024-01-09T06:45:01.914Z","2024-01-09T06:45:01.914Z"
164121116,"HAP","1704782337","s","2700","4760","47400","2024-01-09T06:39:10.875Z","2024-01-09T06:39:10.875Z"
164121115,"HAP","1704782337","s","500","4770","47400","2024-01-09T06:39:10.875Z","2024-01-09T06:39:10.875Z"
164121114,"HAP","1704782337","s","200","4770","47400","2024-01-09T06:39:10.875Z","2024-01-09T06:39:10.875Z"
164119928,"HAP","1704782286","s","300","4770","44000","2024-01-09T06:38:21.870Z","2024-01-09T06:38:21.870Z"
164118027,"HAP","1704782200","b","100","4780","43700","2024-01-09T06:36:55.888Z","2024-01-09T06:36:55.888Z"
164110810,"HAP","1704781933","s","1000","4780","43600","2024-01-09T06:32:26.905Z","2024-01-09T06:32:26.905Z"
164110809,"HAP","1704781933","s","1200","4780","43600","2024-01-09T06:32:26.905Z","2024-01-09T06:32:26.905Z"
164102580,"HAP","1704781661","b","8800","4780","41400","2024-01-09T06:27:55.865Z","2024-01-09T06:27:55.865Z"
164076634,"HAP","1704780812","s","200","4780","32400","2024-01-09T06:13:46.881Z","2024-01-09T06:13:46.881Z"
164076266,"HAP","1704780803","s","100","4770","27100","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164076265,"HAP","1704780803","s","200","4770","27100","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164076264,"HAP","1704780803","s","4000","4770","27100","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164076263,"HAP","1704780803","s","1000","4770","27100","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164073701,"HAP","1704780711","s","100","4770","27000","2024-01-09T06:12:05.865Z","2024-01-09T06:12:05.865Z"
164065269,"HAP","1704780404","b","1000","4780","26000","2024-01-09T06:06:58.867Z","2024-01-09T06:06:58.867Z"
164063156,"HAP","1704780335","s","1000","4780","25000","2024-01-09T06:05:49.853Z","2024-01-09T06:05:49.853Z"
164058651,"HAP","1704780191","s","3000","4780","21500","2024-01-09T06:03:25.844Z","2024-01-09T06:03:25.844Z"
164058650,"HAP","1704780191","s","500","4780","21500","2024-01-09T06:03:25.844Z","2024-01-09T06:03:25.844Z"
164057622,"HAP","1704780150","b","100","4800","21400","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164036953,"HAP","1704774028","s","300","4800","21100","2024-01-09T04:20:42.790Z","2024-01-09T04:20:42.790Z"
164022921,"HAP","1704773370","s","1600","4800","19500","2024-01-09T04:09:44.765Z","2024-01-09T04:09:44.765Z"
164019234,"HAP","1704773277","b","100","4800","19400","2024-01-09T04:08:11.801Z","2024-01-09T04:08:11.801Z"
164005608,"HAP","1704772872","s","500","4780","19400","2024-01-09T04:01:26.760Z","2024-01-09T04:01:26.760Z"
164005259,"HAP","1704772855","s","100","4790","18900","2024-01-09T04:01:09.772Z","2024-01-09T04:01:09.772Z"
164003088,"HAP","1704772729","b","100","4820","18800","2024-01-09T03:59:02.783Z","2024-01-09T03:59:02.783Z"
164003087,"HAP","1704772729","b","1500","4800","18800","2024-01-09T03:59:02.783Z","2024-01-09T03:59:02.783Z"
163994476,"HAP","1704772235","b","1000","4800","17200","2024-01-09T03:50:50.762Z","2024-01-09T03:50:50.762Z"
163980908,"HAP","1704771518","b","300","4820","15900","2024-01-09T03:38:52.738Z","2024-01-09T03:38:52.738Z"
163980127,"HAP","1704771479","s","400","4780","15900","2024-01-09T03:38:13.739Z","2024-01-09T03:38:13.739Z"
163967638,"HAP","1704770871","s","1000","4790","15500","2024-01-09T03:28:04.724Z","2024-01-09T03:28:04.724Z"
163967637,"HAP","1704770871","s","1000","4790","15500","2024-01-09T03:28:04.724Z","2024-01-09T03:28:04.724Z"
163936683,"HAP","1704769616","s","1600","4780","13500","2024-01-09T03:07:10.718Z","2024-01-09T03:07:10.718Z"
163936522,"HAP","1704769611","s","200","4790","11900","2024-01-09T03:07:05.704Z","2024-01-09T03:07:05.704Z"
163936521,"HAP","1704769611","s","100","4790","11900","2024-01-09T03:07:05.704Z","2024-01-09T03:07:05.704Z"
163936520,"HAP","1704769611","s","100","4790","11900","2024-01-09T03:07:05.704Z","2024-01-09T03:07:05.704Z"
163931928,"HAP","1704769432","b","1000","4800","9800","2024-01-09T03:04:06.705Z","2024-01-09T03:04:06.705Z"
163931927,"HAP","1704769432","b","700","4800","9800","2024-01-09T03:04:06.705Z","2024-01-09T03:04:06.705Z"
163923817,"HAP","1704769143","b","500","4800","9300","2024-01-09T02:59:17.706Z","2024-01-09T02:59:17.706Z"
163913952,"HAP","1704768770","b","1400","4800","7900","2024-01-09T02:53:04.693Z","2024-01-09T02:53:04.693Z"
163913410,"HAP","1704768744","b","100","4800","7800","2024-01-09T02:52:38.702Z","2024-01-09T02:52:38.702Z"
163907996,"HAP","1704768513","s","100","4800","7700","2024-01-09T02:48:47.704Z","2024-01-09T02:48:47.704Z"
163896614,"HAP","1704768214","b","100","4800","7700","2024-01-09T02:43:48.731Z","2024-01-09T02:43:48.731Z"
163887607,"HAP","1704768040","b","500","4800","7100","2024-01-09T02:40:54.709Z","2024-01-09T02:40:54.709Z"
163880235,"HAP","1704767915","s","500","4800","7100","2024-01-09T02:38:49.697Z","2024-01-09T02:38:49.697Z"
163860582,"HAP","1704767415","b","100","4820","6500","2024-01-09T02:30:28.740Z","2024-01-09T02:30:28.740Z"
163859317,"HAP","1704767385","b","500","4820","6500","2024-01-09T02:29:59.739Z","2024-01-09T02:29:59.739Z"
163852445,"HAP","1704767188","b","100","4830","5900","2024-01-09T02:26:42.683Z","2024-01-09T02:26:42.683Z"
163845381,"HAP","1704766979","b","1000","4820","5900","2024-01-09T02:23:14.677Z","2024-01-09T02:23:14.677Z"
163841890,"HAP","1704766880","b","200","4830","4900","2024-01-09T02:21:33.682Z","2024-01-09T02:21:33.682Z"
163840776,"HAP","1704766841","b","2000","4830","4700","2024-01-09T02:20:54.683Z","2024-01-09T02:20:54.683Z"
163836792,"HAP","1704766719","b","100","4830","2700","2024-01-09T02:18:54.675Z","2024-01-09T02:18:54.675Z"
163836791,"HAP","1704766719","b","500","4820","2700","2024-01-09T02:18:54.675Z","2024-01-09T02:18:54.675Z"
163835108,"HAP","1704766666","b","500","4800","2100","2024-01-09T02:18:00.721Z","2024-01-09T02:18:00.721Z"
163832616,"HAP","1704766588","b","1500","4800","1600","2024-01-09T02:16:42.675Z","2024-01-09T02:16:42.675Z"
163831201,"HAP","1704766538","b","100","4830","0","2024-01-09T02:15:51.665Z","2024-01-09T02:15:51.665Z"
