"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164237241,"LSS","1704784970","b","100","11350","1318000","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237240,"LSS","1704784970","b","100","11350","1318000","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237194,"LSS","1704784969","b","100","11350","1318000","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164236959,"LSS","1704784961","b","1000","11350","1316900","2024-01-09T07:22:55.916Z","2024-01-09T07:22:55.916Z"
164235670,"LSS","1704784927","s","800","11350","1316900","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235669,"LSS","1704784927","s","11300","11350","1316900","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235591,"LSS","1704784925","s","1000","11350","1304800","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164234914,"LSS","1704784911","s","500","11350","1303800","2024-01-09T07:22:04.918Z","2024-01-09T07:22:04.918Z"
164233856,"LSS","1704784881","s","2000","11350","1301300","2024-01-09T07:21:35.941Z","2024-01-09T07:21:35.941Z"
164231338,"LSS","1704784812","s","1000","11350","1300300","2024-01-09T07:20:26.922Z","2024-01-09T07:20:26.922Z"
164231131,"LSS","1704784807","b","300","11350","1291100","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231130,"LSS","1704784807","b","5000","11350","1291100","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231129,"LSS","1704784807","b","200","11350","1291100","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231128,"LSS","1704784807","b","3700","11350","1291100","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164229925,"LSS","1704784775","b","1000","11350","1290100","2024-01-09T07:19:49.906Z","2024-01-09T07:19:49.906Z"
164228828,"LSS","1704784742","s","300","11350","1289800","2024-01-09T07:19:16.909Z","2024-01-09T07:19:16.909Z"
164227901,"LSS","1704784715","s","700","11350","1288800","2024-01-09T07:18:49.910Z","2024-01-09T07:18:49.910Z"
164227900,"LSS","1704784715","s","300","11350","1288800","2024-01-09T07:18:49.910Z","2024-01-09T07:18:49.910Z"
164226885,"LSS","1704784684","s","300","11350","1288500","2024-01-09T07:18:17.905Z","2024-01-09T07:18:17.905Z"
164225351,"LSS","1704784642","s","2000","11350","1286500","2024-01-09T07:17:36.906Z","2024-01-09T07:17:36.906Z"
164224800,"LSS","1704784623","s","500","11350","1286000","2024-01-09T07:17:17.932Z","2024-01-09T07:17:17.932Z"
164224793,"LSS","1704784623","s","200","11350","1285800","2024-01-09T07:17:17.932Z","2024-01-09T07:17:17.932Z"
164224464,"LSS","1704784612","s","100","11350","1285700","2024-01-09T07:17:06.921Z","2024-01-09T07:17:06.921Z"
164223972,"LSS","1704784598","s","1000","11350","1284700","2024-01-09T07:16:52.925Z","2024-01-09T07:16:52.925Z"
164223424,"LSS","1704784581","s","300","11350","1284400","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164220854,"LSS","1704784515","s","300","11350","1283400","2024-01-09T07:15:28.902Z","2024-01-09T07:15:28.902Z"
164220853,"LSS","1704784515","s","700","11350","1283400","2024-01-09T07:15:28.902Z","2024-01-09T07:15:28.902Z"
164220843,"LSS","1704784514","s","300","11350","1282900","2024-01-09T07:15:28.902Z","2024-01-09T07:15:28.902Z"
164220842,"LSS","1704784514","s","200","11350","1282900","2024-01-09T07:15:28.902Z","2024-01-09T07:15:28.902Z"
164220041,"LSS","1704784492","s","200","11350","1282900","2024-01-09T07:15:06.950Z","2024-01-09T07:15:06.950Z"
164219902,"LSS","1704784489","s","100","11350","1281700","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164219901,"LSS","1704784489","s","900","11350","1281700","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164219257,"LSS","1704784471","s","1000","11350","1280700","2024-01-09T07:14:45.923Z","2024-01-09T07:14:45.923Z"
164218223,"LSS","1704784451","s","3100","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164218222,"LSS","1704784451","s","100","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164218221,"LSS","1704784451","s","300","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164218220,"LSS","1704784451","s","1500","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164218219,"LSS","1704784451","s","3000","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164218218,"LSS","1704784451","s","2000","11350","1270700","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164212464,"LSS","1704784329","s","800","11350","1269900","2024-01-09T07:12:23.898Z","2024-01-09T07:12:23.898Z"
164209486,"LSS","1704784278","b","100","11400","1269800","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164208300,"LSS","1704784253","b","2000","11400","1269800","2024-01-09T07:11:07.910Z","2024-01-09T07:11:07.910Z"
164205202,"LSS","1704784196","b","4400","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205201,"LSS","1704784196","b","5000","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205200,"LSS","1704784196","b","3900","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205199,"LSS","1704784196","b","300","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205198,"LSS","1704784196","b","1000","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205197,"LSS","1704784196","b","2500","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205196,"LSS","1704784196","b","15000","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205195,"LSS","1704784196","b","500","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205194,"LSS","1704784196","b","500","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205193,"LSS","1704784196","b","100","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205192,"LSS","1704784196","b","6800","11400","1254200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164199876,"LSS","1704784101","s","500","11350","1227300","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164195818,"LSS","1704784021","s","1000","11350","1227300","2024-01-09T07:07:15.905Z","2024-01-09T07:07:15.905Z"
164192814,"LSS","1704783946","s","1000","11350","1225300","2024-01-09T07:05:59.917Z","2024-01-09T07:05:59.917Z"
164191949,"LSS","1704783931","b","9000","11350","1210600","2024-01-09T07:05:45.913Z","2024-01-09T07:05:45.913Z"
164191948,"LSS","1704783931","b","1000","11350","1210600","2024-01-09T07:05:45.913Z","2024-01-09T07:05:45.913Z"
164191947,"LSS","1704783931","b","100","11350","1210600","2024-01-09T07:05:45.913Z","2024-01-09T07:05:45.913Z"
