"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252733,"MSB","1704785290","s","500","13750","12092400","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252417,"MSB","1704785285","s","200","13750","12091900","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252270,"MSB","1704785283","b","7000","13800","12091700","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252189,"MSB","1704785282","s","4000","13750","12084700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251518,"MSB","1704785270","s","200","13750","12080500","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251451,"MSB","1704785270","b","500","13800","12080500","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251148,"MSB","1704785264","b","3000","13800","12077000","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251118,"MSB","1704785263","b","1000","13800","12077000","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164250909,"MSB","1704785259","b","4900","13800","12076000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250908,"MSB","1704785259","b","1000","13800","12076000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250907,"MSB","1704785259","b","100","13800","12076000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250891,"MSB","1704785259","b","1900","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250890,"MSB","1704785259","b","20000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250889,"MSB","1704785259","b","200","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250888,"MSB","1704785259","b","1500","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250887,"MSB","1704785259","b","10000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250886,"MSB","1704785259","b","500","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250885,"MSB","1704785259","b","200","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250884,"MSB","1704785259","b","400","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250883,"MSB","1704785259","b","2000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250882,"MSB","1704785259","b","300","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250881,"MSB","1704785259","b","1000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250880,"MSB","1704785259","b","1000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250879,"MSB","1704785259","b","100","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250878,"MSB","1704785259","b","10000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250877,"MSB","1704785259","b","1000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250876,"MSB","1704785259","b","300","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250875,"MSB","1704785259","b","5000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250874,"MSB","1704785259","b","1000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250873,"MSB","1704785259","b","200","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250872,"MSB","1704785259","b","1600","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250871,"MSB","1704785259","b","500","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250870,"MSB","1704785259","b","100","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250869,"MSB","1704785259","b","200","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250868,"MSB","1704785259","b","100","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250867,"MSB","1704785259","b","2000","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250866,"MSB","1704785259","b","500","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250865,"MSB","1704785259","b","200","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250864,"MSB","1704785259","b","500","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250863,"MSB","1704785259","b","1700","13800","12006000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250709,"MSB","1704785255","s","300","13750","12006000","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164249945,"MSB","1704785240","s","200","13750","12005700","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164249816,"MSB","1704785237","b","300","13800","12003500","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249815,"MSB","1704785237","b","1700","13800","12003500","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249707,"MSB","1704785236","s","200","13750","12003500","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164249570,"MSB","1704785235","s","2000","13750","12001300","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248042,"MSB","1704785207","s","1000","13750","12001300","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164247676,"MSB","1704785195","s","200","13750","12000300","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247544,"MSB","1704785190","s","400","13750","12000100","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247402,"MSB","1704785187","s","8100","13750","11991600","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247390,"MSB","1704785186","s","1000","13750","11990600","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247066,"MSB","1704785180","s","100","13750","11990600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246872,"MSB","1704785176","s","2000","13750","11990500","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246103,"MSB","1704785160","s","100","13750","11988500","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164245796,"MSB","1704785153","b","2000","13800","11988400","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245706,"MSB","1704785150","s","1600","13750","11986400","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245521,"MSB","1704785147","s","200","13750","11984800","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245466,"MSB","1704785145","b","200","13800","11984600","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245442,"MSB","1704785145","s","2000","13750","11984400","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245333,"MSB","1704785142","s","30000","13750","11982400","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164245288,"MSB","1704785140","s","100","13750","11952300","2024-01-09T07:25:54.914Z","2024-01-09T07:25:54.914Z"
164244909,"MSB","1704785130","s","2600","13750","11952300","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244571,"MSB","1704785122","b","1100","13800","11949700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244570,"MSB","1704785122","b","48900","13800","11949700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244494,"MSB","1704785120","s","2700","13750","11899700","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244354,"MSB","1704785117","b","100","13800","11897000","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244106,"MSB","1704785113","s","5000","13750","11896900","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164244098,"MSB","1704785113","b","50000","13800","11891900","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
