"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164203780,"QBS","1704784173","b","300","2340","275800","2024-01-09T07:09:47.910Z","2024-01-09T07:09:47.910Z"
164201993,"QBS","1704784143","b","600","2340","275200","2024-01-09T07:09:16.909Z","2024-01-09T07:09:16.909Z"
164199265,"QBS","1704784087","b","800","2340","274400","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164196633,"QBS","1704784035","b","100","2340","274300","2024-01-09T07:07:29.904Z","2024-01-09T07:07:29.904Z"
164194532,"QBS","1704783986","b","1000","2340","273300","2024-01-09T07:06:40.910Z","2024-01-09T07:06:40.910Z"
164191574,"QBS","1704783918","b","500","2340","272800","2024-01-09T07:05:32.901Z","2024-01-09T07:05:32.901Z"
164189667,"QBS","1704783866","b","100","2340","272700","2024-01-09T07:04:40.898Z","2024-01-09T07:04:40.898Z"
164189100,"QBS","1704783850","b","1300","2340","271400","2024-01-09T07:04:24.895Z","2024-01-09T07:04:24.895Z"
164188127,"QBS","1704783826","b","300","2340","271400","2024-01-09T07:04:00.908Z","2024-01-09T07:04:00.908Z"
164187116,"QBS","1704783801","b","100","2340","271100","2024-01-09T07:03:35.920Z","2024-01-09T07:03:35.920Z"
164186509,"QBS","1704783785","b","100","2340","270900","2024-01-09T07:03:19.914Z","2024-01-09T07:03:19.914Z"
164182410,"QBS","1704783680","b","200","2340","270700","2024-01-09T07:01:34.897Z","2024-01-09T07:01:34.897Z"
164182060,"QBS","1704783672","b","1000","2340","270700","2024-01-09T07:01:27.918Z","2024-01-09T07:01:27.918Z"
164180705,"QBS","1704783642","s","200","2340","266800","2024-01-09T07:00:56.917Z","2024-01-09T07:00:56.917Z"
164180704,"QBS","1704783642","s","100","2340","266800","2024-01-09T07:00:56.917Z","2024-01-09T07:00:56.917Z"
164180703,"QBS","1704783642","s","200","2340","266800","2024-01-09T07:00:56.917Z","2024-01-09T07:00:56.917Z"
164180702,"QBS","1704783642","s","200","2340","266800","2024-01-09T07:00:56.917Z","2024-01-09T07:00:56.917Z"
164180701,"QBS","1704783642","s","2200","2340","266800","2024-01-09T07:00:56.917Z","2024-01-09T07:00:56.917Z"
164174819,"QBS","1704783528","b","1100","2350","265700","2024-01-09T06:59:02.918Z","2024-01-09T06:59:02.918Z"
164163646,"QBS","1704783371","b","100","2350","265600","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164147893,"QBS","1704783137","b","1200","2350","265600","2024-01-09T06:52:31.884Z","2024-01-09T06:52:31.884Z"
164135685,"QBS","1704782846","b","100","2350","264300","2024-01-09T06:47:41.876Z","2024-01-09T06:47:41.876Z"
164132505,"QBS","1704782732","b","1000","2350","263300","2024-01-09T06:45:46.918Z","2024-01-09T06:45:46.918Z"
164132005,"QBS","1704782724","b","1000","2350","263300","2024-01-09T06:45:38.884Z","2024-01-09T06:45:38.884Z"
164118213,"QBS","1704782211","b","1000","2350","261300","2024-01-09T06:37:05.869Z","2024-01-09T06:37:05.869Z"
164117259,"QBS","1704782171","b","400","2350","260900","2024-01-09T06:36:24.876Z","2024-01-09T06:36:24.876Z"
164115450,"QBS","1704782099","b","13700","2350","232100","2024-01-09T06:35:13.879Z","2024-01-09T06:35:13.879Z"
164115449,"QBS","1704782099","b","1000","2350","232100","2024-01-09T06:35:13.879Z","2024-01-09T06:35:13.879Z"
164115448,"QBS","1704782099","b","800","2350","232100","2024-01-09T06:35:13.879Z","2024-01-09T06:35:13.879Z"
164115447,"QBS","1704782099","b","9000","2350","232100","2024-01-09T06:35:13.879Z","2024-01-09T06:35:13.879Z"
164115446,"QBS","1704782099","b","4300","2350","232100","2024-01-09T06:35:13.879Z","2024-01-09T06:35:13.879Z"
164112324,"QBS","1704781987","s","100","2340","232100","2024-01-09T06:33:21.872Z","2024-01-09T06:33:21.872Z"
164098811,"QBS","1704781518","b","700","2340","232000","2024-01-09T06:25:32.870Z","2024-01-09T06:25:32.870Z"
164098624,"QBS","1704781512","b","500","2340","230800","2024-01-09T06:25:25.879Z","2024-01-09T06:25:25.879Z"
164096418,"QBS","1704781439","b","100","2340","230800","2024-01-09T06:24:13.864Z","2024-01-09T06:24:13.864Z"
164096315,"QBS","1704781434","b","500","2340","230200","2024-01-09T06:24:07.868Z","2024-01-09T06:24:07.868Z"
164094586,"QBS","1704781380","b","100","2340","230100","2024-01-09T06:23:14.875Z","2024-01-09T06:23:14.875Z"
164093395,"QBS","1704781342","b","200","2340","229900","2024-01-09T06:22:36.864Z","2024-01-09T06:22:36.864Z"
164093383,"QBS","1704781341","b","300","2340","229900","2024-01-09T06:22:35.892Z","2024-01-09T06:22:35.892Z"
164092490,"QBS","1704781311","b","1100","2340","229600","2024-01-09T06:22:05.877Z","2024-01-09T06:22:05.877Z"
164088602,"QBS","1704781184","b","10000","2340","218500","2024-01-09T06:19:58.852Z","2024-01-09T06:19:58.852Z"
164087726,"QBS","1704781154","s","7000","2330","218500","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164087307,"QBS","1704781141","b","1400","2340","210100","2024-01-09T06:19:15.855Z","2024-01-09T06:19:15.855Z"
164086725,"QBS","1704781119","b","100","2340","209100","2024-01-09T06:18:53.855Z","2024-01-09T06:18:53.855Z"
164086724,"QBS","1704781119","b","900","2340","209100","2024-01-09T06:18:53.855Z","2024-01-09T06:18:53.855Z"
164085869,"QBS","1704781087","b","1000","2340","208100","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164085130,"QBS","1704781064","b","2000","2340","206100","2024-01-09T06:17:58.856Z","2024-01-09T06:17:58.856Z"
164084347,"QBS","1704781041","b","300","2340","205800","2024-01-09T06:17:35.878Z","2024-01-09T06:17:35.878Z"
164084105,"QBS","1704781034","s","700","2340","203900","2024-01-09T06:17:28.859Z","2024-01-09T06:17:28.859Z"
164084104,"QBS","1704781034","s","400","2340","203900","2024-01-09T06:17:28.859Z","2024-01-09T06:17:28.859Z"
164084103,"QBS","1704781034","s","800","2340","203900","2024-01-09T06:17:28.859Z","2024-01-09T06:17:28.859Z"
164083628,"QBS","1704781017","b","100","2350","203800","2024-01-09T06:17:10.863Z","2024-01-09T06:17:10.863Z"
164083577,"QBS","1704781015","b","500","2350","203300","2024-01-09T06:17:08.858Z","2024-01-09T06:17:08.858Z"
164078592,"QBS","1704780874","b","1200","2340","202100","2024-01-09T06:14:48.890Z","2024-01-09T06:14:48.890Z"
164078426,"QBS","1704780870","b","1000","2340","202100","2024-01-09T06:14:44.867Z","2024-01-09T06:14:44.867Z"
164077328,"QBS","1704780831","b","200","2340","200900","2024-01-09T06:14:05.860Z","2024-01-09T06:14:05.860Z"
164075805,"QBS","1704780787","s","100","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164075804,"QBS","1704780787","s","100","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164075803,"QBS","1704780787","s","100","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164075802,"QBS","1704780787","s","200","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164075801,"QBS","1704780787","s","3000","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164075800,"QBS","1704780787","s","1700","2340","200900","2024-01-09T06:13:21.862Z","2024-01-09T06:13:21.862Z"
164065810,"QBS","1704780421","s","300","2340","195700","2024-01-09T06:07:15.840Z","2024-01-09T06:07:15.840Z"
164044461,"QBS","1704774419","b","100","2350","195300","2024-01-09T04:27:13.821Z","2024-01-09T04:27:13.821Z"
164044003,"QBS","1704774395","b","1000","2350","195300","2024-01-09T04:26:48.795Z","2024-01-09T04:26:48.795Z"
164038355,"QBS","1704774105","b","3900","2350","194300","2024-01-09T04:21:59.785Z","2024-01-09T04:21:59.785Z"
164035091,"QBS","1704773931","s","18500","2330","170400","2024-01-09T04:19:05.784Z","2024-01-09T04:19:05.784Z"
164035090,"QBS","1704773931","s","500","2340","170400","2024-01-09T04:19:05.784Z","2024-01-09T04:19:05.784Z"
164035089,"QBS","1704773931","s","100","2340","170400","2024-01-09T04:19:05.784Z","2024-01-09T04:19:05.784Z"
164035088,"QBS","1704773931","s","900","2340","170400","2024-01-09T04:19:05.784Z","2024-01-09T04:19:05.784Z"
164034707,"QBS","1704773910","s","1100","2340","170400","2024-01-09T04:18:44.776Z","2024-01-09T04:18:44.776Z"
164034706,"QBS","1704773910","s","100","2340","170400","2024-01-09T04:18:44.776Z","2024-01-09T04:18:44.776Z"
164034705,"QBS","1704773910","s","300","2340","170400","2024-01-09T04:18:44.776Z","2024-01-09T04:18:44.776Z"
164031981,"QBS","1704773737","b","500","2350","168400","2024-01-09T04:15:50.772Z","2024-01-09T04:15:50.772Z"
164022834,"QBS","1704773368","b","1000","2350","168400","2024-01-09T04:09:41.772Z","2024-01-09T04:09:41.772Z"
164022188,"QBS","1704773351","s","18000","2340","149400","2024-01-09T04:09:25.780Z","2024-01-09T04:09:25.780Z"
164021847,"QBS","1704773342","s","1000","2340","148400","2024-01-09T04:09:16.791Z","2024-01-09T04:09:16.791Z"
164015176,"QBS","1704773187","b","1000","2350","147400","2024-01-09T04:06:40.786Z","2024-01-09T04:06:40.786Z"
164014139,"QBS","1704773160","s","700","2340","146400","2024-01-09T04:06:14.769Z","2024-01-09T04:06:14.769Z"
164014138,"QBS","1704773160","s","100","2340","146400","2024-01-09T04:06:14.769Z","2024-01-09T04:06:14.769Z"
164014137,"QBS","1704773160","s","200","2340","146400","2024-01-09T04:06:14.769Z","2024-01-09T04:06:14.769Z"
164008200,"QBS","1704773013","b","1000","2350","146400","2024-01-09T04:03:47.759Z","2024-01-09T04:03:47.759Z"
164007342,"QBS","1704772965","s","400","2340","144400","2024-01-09T04:02:59.762Z","2024-01-09T04:02:59.762Z"
164007341,"QBS","1704772965","s","600","2340","144400","2024-01-09T04:02:59.762Z","2024-01-09T04:02:59.762Z"
