"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164249623,"HAH","1704785235","b","100","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249622,"HAH","1704785235","b","800","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249621,"HAH","1704785235","b","1000","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249620,"HAH","1704785235","b","2000","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249619,"HAH","1704785235","b","100","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249618,"HAH","1704785235","b","1000","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249617,"HAH","1704785235","b","500","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249616,"HAH","1704785235","b","500","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249615,"HAH","1704785235","b","1500","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249614,"HAH","1704785235","b","500","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249613,"HAH","1704785235","b","2000","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249612,"HAH","1704785235","b","100","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249611,"HAH","1704785235","b","3000","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249610,"HAH","1704785235","b","100","38750","3191200","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249597,"HAH","1704785235","b","100","38750","3158800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249596,"HAH","1704785235","b","5000","38750","3158800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249595,"HAH","1704785235","b","10000","38750","3158800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249594,"HAH","1704785235","b","200","38750","3158800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249593,"HAH","1704785235","b","200","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249592,"HAH","1704785235","b","7000","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249591,"HAH","1704785235","b","1000","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249590,"HAH","1704785235","b","100","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249589,"HAH","1704785235","b","500","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249588,"HAH","1704785235","b","100","38750","3149900","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249587,"HAH","1704785235","b","5000","38750","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249586,"HAH","1704785235","b","2400","38750","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249585,"HAH","1704785235","b","5000","38700","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249584,"HAH","1704785235","b","600","38700","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249583,"HAH","1704785235","b","1000","38700","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249582,"HAH","1704785235","b","100","38700","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249581,"HAH","1704785235","b","100","38700","3135700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249580,"HAH","1704785235","b","200","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249579,"HAH","1704785235","b","200","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249578,"HAH","1704785235","b","300","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249577,"HAH","1704785235","b","900","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249576,"HAH","1704785235","b","300","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249575,"HAH","1704785235","b","100","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249574,"HAH","1704785235","b","300","38700","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249573,"HAH","1704785235","b","100","38650","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249572,"HAH","1704785235","b","2000","38650","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249571,"HAH","1704785235","b","100","38650","3131200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164247985,"HAH","1704785205","s","400","38650","3131200","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247957,"HAH","1704785204","s","500","38650","3130300","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
