"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164127575,"NRC","1704782583","b","100","4900","464900","2024-01-09T06:43:04.869Z","2024-01-09T06:43:04.869Z"
164126818,"NRC","1704782553","s","100","4800","464800","2024-01-09T06:42:34.874Z","2024-01-09T06:42:34.874Z"
164124776,"NRC","1704782472","s","3000","4800","464700","2024-01-09T06:41:13.878Z","2024-01-09T06:41:13.878Z"
164116539,"NRC","1704782159","s","500","4800","461700","2024-01-09T06:36:00.891Z","2024-01-09T06:36:00.891Z"
164114015,"NRC","1704782067","s","1000","4800","461200","2024-01-09T06:34:28.866Z","2024-01-09T06:34:28.866Z"
164113818,"NRC","1704782058","s","40000","4800","460200","2024-01-09T06:34:19.871Z","2024-01-09T06:34:19.871Z"
164099007,"NRC","1704781540","s","700","4800","420200","2024-01-09T06:25:40.868Z","2024-01-09T06:25:40.868Z"
164098252,"NRC","1704781512","s","2000","4800","419500","2024-01-09T06:25:12.894Z","2024-01-09T06:25:12.894Z"
164096106,"NRC","1704781440","s","500","4800","417500","2024-01-09T06:24:00.868Z","2024-01-09T06:24:00.868Z"
164095655,"NRC","1704781421","s","1300","4800","417000","2024-01-09T06:23:42.871Z","2024-01-09T06:23:42.871Z"
164078325,"NRC","1704780880","b","10000","4900","415700","2024-01-09T06:14:41.857Z","2024-01-09T06:14:41.857Z"
164070284,"NRC","1704780598","s","6000","4800","405700","2024-01-09T06:09:59.849Z","2024-01-09T06:09:59.849Z"
164065417,"NRC","1704780422","b","2000","4900","399700","2024-01-09T06:07:03.883Z","2024-01-09T06:07:03.883Z"
164054106,"NRC","1704780058","s","100","4800","397700","2024-01-09T06:00:59.841Z","2024-01-09T06:00:59.841Z"
164033896,"NRC","1704773876","s","100","4800","397600","2024-01-09T04:17:56.774Z","2024-01-09T04:17:56.774Z"
164033351,"NRC","1704773839","b","800","4900","397500","2024-01-09T04:17:20.774Z","2024-01-09T04:17:20.774Z"
164005886,"NRC","1704772895","s","9000","4900","396700","2024-01-09T04:01:36.789Z","2024-01-09T04:01:36.789Z"
164005729,"NRC","1704772890","s","1000","4900","387700","2024-01-09T04:01:31.763Z","2024-01-09T04:01:31.763Z"
164002318,"NRC","1704772700","s","100","4900","386700","2024-01-09T03:58:21.760Z","2024-01-09T03:58:21.760Z"
164001385,"NRC","1704772647","s","900","4900","386600","2024-01-09T03:57:29.760Z","2024-01-09T03:57:29.760Z"
163998680,"NRC","1704772470","s","500","4900","385700","2024-01-09T03:54:31.747Z","2024-01-09T03:54:31.747Z"
163996748,"NRC","1704772379","s","1000","4900","385200","2024-01-09T03:53:00.752Z","2024-01-09T03:53:00.752Z"
163994292,"NRC","1704772238","s","8200","4900","384200","2024-01-09T03:50:39.797Z","2024-01-09T03:50:39.797Z"
163992909,"NRC","1704772163","s","2000","4900","376000","2024-01-09T03:49:24.747Z","2024-01-09T03:49:24.747Z"
163989994,"NRC","1704771989","s","5000","4900","374000","2024-01-09T03:46:30.744Z","2024-01-09T03:46:30.744Z"
163989675,"NRC","1704771976","s","800","4900","369000","2024-01-09T03:46:17.755Z","2024-01-09T03:46:17.755Z"
163989416,"NRC","1704771964","s","300","4900","368200","2024-01-09T03:46:06.751Z","2024-01-09T03:46:06.751Z"
163989139,"NRC","1704771946","s","5100","4900","367900","2024-01-09T03:45:47.746Z","2024-01-09T03:45:47.746Z"
163985219,"NRC","1704771751","s","1700","4900","362800","2024-01-09T03:42:32.750Z","2024-01-09T03:42:32.750Z"
163984526,"NRC","1704771720","s","600","4900","361100","2024-01-09T03:42:01.760Z","2024-01-09T03:42:01.760Z"
163981728,"NRC","1704771571","s","100","4900","360500","2024-01-09T03:39:32.743Z","2024-01-09T03:39:32.743Z"
163978026,"NRC","1704771396","s","200","4900","360400","2024-01-09T03:36:37.751Z","2024-01-09T03:36:37.751Z"
163975574,"NRC","1704771285","s","18900","4900","360200","2024-01-09T03:34:46.738Z","2024-01-09T03:34:46.738Z"
163975417,"NRC","1704771274","b","2000","4900","341300","2024-01-09T03:34:35.738Z","2024-01-09T03:34:35.738Z"
163974355,"NRC","1704771217","b","11600","4900","339300","2024-01-09T03:33:38.732Z","2024-01-09T03:33:38.732Z"
163970767,"NRC","1704771033","s","2900","4900","327700","2024-01-09T03:30:35.730Z","2024-01-09T03:30:35.730Z"
163969136,"NRC","1704770956","s","3000","4900","324800","2024-01-09T03:29:18.746Z","2024-01-09T03:29:18.746Z"
163965778,"NRC","1704770802","s","18500","4900","321800","2024-01-09T03:26:44.723Z","2024-01-09T03:26:44.723Z"
163956451,"NRC","1704770381","s","2800","4900","303300","2024-01-09T03:19:42.812Z","2024-01-09T03:19:42.812Z"
163956001,"NRC","1704770368","b","200","4900","300500","2024-01-09T03:19:29.708Z","2024-01-09T03:19:29.708Z"
163954710,"NRC","1704770308","b","1100","4900","300300","2024-01-09T03:18:29.712Z","2024-01-09T03:18:29.712Z"
163952568,"NRC","1704770227","b","500","4900","299200","2024-01-09T03:17:08.719Z","2024-01-09T03:17:08.719Z"
163950880,"NRC","1704770158","s","3800","4900","298700","2024-01-09T03:15:59.712Z","2024-01-09T03:15:59.712Z"
163949974,"NRC","1704770126","s","2000","4900","294900","2024-01-09T03:15:28.709Z","2024-01-09T03:15:28.709Z"
163948830,"NRC","1704770091","s","1000","4900","292900","2024-01-09T03:14:52.719Z","2024-01-09T03:14:52.719Z"
163947841,"NRC","1704770055","s","4000","4900","291900","2024-01-09T03:14:16.710Z","2024-01-09T03:14:16.710Z"
163947514,"NRC","1704770042","s","22900","4900","287900","2024-01-09T03:14:04.727Z","2024-01-09T03:14:04.727Z"
163945778,"NRC","1704769989","b","100","5000","265000","2024-01-09T03:13:10.721Z","2024-01-09T03:13:10.721Z"
163945214,"NRC","1704769964","s","4000","4900","264900","2024-01-09T03:12:45.717Z","2024-01-09T03:12:45.717Z"
163939658,"NRC","1704769745","b","100","5000","260900","2024-01-09T03:09:06.700Z","2024-01-09T03:09:06.700Z"
163939190,"NRC","1704769725","s","300","4900","260800","2024-01-09T03:08:46.730Z","2024-01-09T03:08:46.730Z"
163934490,"NRC","1704769536","s","500","4900","260500","2024-01-09T03:05:37.748Z","2024-01-09T03:05:37.748Z"
163931827,"NRC","1704769440","s","100","4900","260000","2024-01-09T03:04:01.697Z","2024-01-09T03:04:01.697Z"
163928932,"NRC","1704769342","s","1000","4900","259900","2024-01-09T03:02:23.710Z","2024-01-09T03:02:23.710Z"
163928492,"NRC","1704769322","s","32500","4900","258900","2024-01-09T03:02:03.700Z","2024-01-09T03:02:03.700Z"
163925045,"NRC","1704769200","s","1000","4900","226400","2024-01-09T03:00:01.713Z","2024-01-09T03:00:01.713Z"
163923981,"NRC","1704769161","s","500","4900","225400","2024-01-09T02:59:22.711Z","2024-01-09T02:59:22.711Z"
163922298,"NRC","1704769112","s","400","4900","224900","2024-01-09T02:58:34.698Z","2024-01-09T02:58:34.698Z"
163917285,"NRC","1704768922","s","9000","4900","224500","2024-01-09T02:55:24.692Z","2024-01-09T02:55:24.692Z"
163916420,"NRC","1704768886","s","200","4900","215500","2024-01-09T02:54:47.697Z","2024-01-09T02:54:47.697Z"
163916066,"NRC","1704768871","b","2700","5000","215300","2024-01-09T02:54:32.709Z","2024-01-09T02:54:32.709Z"
163915765,"NRC","1704768857","s","9000","4900","212600","2024-01-09T02:54:19.692Z","2024-01-09T02:54:19.692Z"
163915324,"NRC","1704768836","s","28400","4900","203600","2024-01-09T02:53:58.716Z","2024-01-09T02:53:58.716Z"
163914201,"NRC","1704768792","s","4000","4900","175200","2024-01-09T02:53:13.741Z","2024-01-09T02:53:13.741Z"
163911101,"NRC","1704768650","s","3000","4900","171200","2024-01-09T02:50:52.706Z","2024-01-09T02:50:52.706Z"
163909773,"NRC","1704768596","s","10000","4900","168200","2024-01-09T02:49:58.693Z","2024-01-09T02:49:58.693Z"
163905143,"NRC","1704768442","s","300","4900","158200","2024-01-09T02:47:24.698Z","2024-01-09T02:47:24.698Z"
163904389,"NRC","1704768423","b","97700","4900","157900","2024-01-09T02:47:05.715Z","2024-01-09T02:47:05.715Z"
163895504,"NRC","1704768202","b","100","4900","60200","2024-01-09T02:43:23.719Z","2024-01-09T02:43:23.719Z"
163871871,"NRC","1704767733","b","100","4900","60100","2024-01-09T02:35:34.687Z","2024-01-09T02:35:34.687Z"
163871137,"NRC","1704767711","s","100","4800","60000","2024-01-09T02:35:12.696Z","2024-01-09T02:35:12.696Z"
163863622,"NRC","1704767502","b","500","4900","59900","2024-01-09T02:31:43.695Z","2024-01-09T02:31:43.695Z"
163860815,"NRC","1704767430","b","100","4900","59400","2024-01-09T02:30:32.703Z","2024-01-09T02:30:32.703Z"
163859545,"NRC","1704767404","b","400","4900","59300","2024-01-09T02:30:06.685Z","2024-01-09T02:30:06.685Z"
163852284,"NRC","1704767195","b","400","4900","58900","2024-01-09T02:26:37.680Z","2024-01-09T02:26:37.680Z"
163850697,"NRC","1704767149","b","4500","4900","58500","2024-01-09T02:25:50.682Z","2024-01-09T02:25:50.682Z"
163849177,"NRC","1704767107","b","2300","4900","54000","2024-01-09T02:25:09.681Z","2024-01-09T02:25:09.681Z"
163845871,"NRC","1704767006","b","36900","4900","51700","2024-01-09T02:23:28.697Z","2024-01-09T02:23:28.697Z"
163845282,"NRC","1704766989","s","1000","4900","14800","2024-01-09T02:23:11.686Z","2024-01-09T02:23:11.686Z"
163838512,"NRC","1704766789","s","5000","4900","13800","2024-01-09T02:19:50.670Z","2024-01-09T02:19:50.670Z"
163838157,"NRC","1704766775","b","100","5000","8800","2024-01-09T02:19:36.675Z","2024-01-09T02:19:36.675Z"
163829003,"NRC","1704766135","s","1000","4900","8700","2024-01-09T02:08:56.659Z","2024-01-09T02:08:56.659Z"
163828580,"NRC","1704765948","s","400","4900","7700","2024-01-09T02:05:49.651Z","2024-01-09T02:05:49.651Z"
