"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164042099,"CSI","1704774311","s","1000","30000","13800","2024-01-09T04:25:12.783Z","2024-01-09T04:25:12.783Z"
164036568,"CSI","1704774020","s","300","30000","12800","2024-01-09T04:20:21.783Z","2024-01-09T04:20:21.783Z"
164033506,"CSI","1704773849","b","200","30300","12500","2024-01-09T04:17:30.796Z","2024-01-09T04:17:30.796Z"
164029071,"CSI","1704773610","b","400","30000","12300","2024-01-09T04:13:32.782Z","2024-01-09T04:13:32.782Z"
164019293,"CSI","1704773291","s","300","30000","11900","2024-01-09T04:08:12.774Z","2024-01-09T04:08:12.774Z"
164010763,"CSI","1704773089","s","300","30000","11600","2024-01-09T04:04:50.771Z","2024-01-09T04:04:50.771Z"
164005394,"CSI","1704772875","b","400","30300","11300","2024-01-09T04:01:16.758Z","2024-01-09T04:01:16.758Z"
164001808,"CSI","1704772662","b","200","30500","10900","2024-01-09T03:57:43.756Z","2024-01-09T03:57:43.756Z"
163999520,"CSI","1704772530","b","400","30500","10700","2024-01-09T03:55:31.772Z","2024-01-09T03:55:31.772Z"
163994809,"CSI","1704772273","b","200","30400","10300","2024-01-09T03:51:14.751Z","2024-01-09T03:51:14.751Z"
163990359,"CSI","1704772005","b","300","30400","10100","2024-01-09T03:46:46.744Z","2024-01-09T03:46:46.744Z"
163985873,"CSI","1704771782","s","400","30000","9800","2024-01-09T03:43:04.748Z","2024-01-09T03:43:04.748Z"
163982607,"CSI","1704771620","s","300","30000","9400","2024-01-09T03:40:21.742Z","2024-01-09T03:40:21.742Z"
163979206,"CSI","1704771449","b","200","30300","9100","2024-01-09T03:37:30.736Z","2024-01-09T03:37:30.736Z"
163976145,"CSI","1704771320","b","500","30300","8900","2024-01-09T03:35:22.738Z","2024-01-09T03:35:22.738Z"
163972850,"CSI","1704771139","s","500","30300","8400","2024-01-09T03:32:21.728Z","2024-01-09T03:32:21.728Z"
163972825,"CSI","1704771137","s","500","30000","7900","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163966303,"CSI","1704770831","s","400","30300","7400","2024-01-09T03:27:12.723Z","2024-01-09T03:27:12.723Z"
163962687,"CSI","1704770658","b","100","30400","7000","2024-01-09T03:24:20.734Z","2024-01-09T03:24:20.734Z"
163958572,"CSI","1704770469","s","200","30300","6900","2024-01-09T03:21:10.721Z","2024-01-09T03:21:10.721Z"
163955815,"CSI","1704770360","s","200","30000","6700","2024-01-09T03:19:21.717Z","2024-01-09T03:19:21.717Z"
163951696,"CSI","1704770198","s","300","30000","6500","2024-01-09T03:16:39.715Z","2024-01-09T03:16:39.715Z"
163947382,"CSI","1704770035","b","500","30300","6200","2024-01-09T03:13:57.718Z","2024-01-09T03:13:57.718Z"
163943115,"CSI","1704769884","s","200","30300","5700","2024-01-09T03:11:25.708Z","2024-01-09T03:11:25.708Z"
163939112,"CSI","1704769719","b","300","30400","5500","2024-01-09T03:08:41.699Z","2024-01-09T03:08:41.699Z"
163933797,"CSI","1704769509","b","200","30600","5200","2024-01-09T03:05:11.723Z","2024-01-09T03:05:11.723Z"
163927699,"CSI","1704769298","b","300","30600","5000","2024-01-09T03:01:40.720Z","2024-01-09T03:01:40.720Z"
163924901,"CSI","1704769193","b","100","30600","4700","2024-01-09T02:59:54.697Z","2024-01-09T02:59:54.697Z"
163919991,"CSI","1704769015","b","500","30600","4600","2024-01-09T02:56:56.696Z","2024-01-09T02:56:56.696Z"
163914649,"CSI","1704768807","b","400","30500","4100","2024-01-09T02:53:29.717Z","2024-01-09T02:53:29.717Z"
163911701,"CSI","1704768677","b","300","30400","3700","2024-01-09T02:51:18.724Z","2024-01-09T02:51:18.724Z"
163906761,"CSI","1704768490","b","200","30400","3400","2024-01-09T02:48:12.704Z","2024-01-09T02:48:12.704Z"
163897976,"CSI","1704768255","b","100","30500","3200","2024-01-09T02:44:16.717Z","2024-01-09T02:44:16.717Z"
163890704,"CSI","1704768105","s","100","30300","3100","2024-01-09T02:41:46.741Z","2024-01-09T02:41:46.741Z"
163881296,"CSI","1704767950","s","400","30000","3000","2024-01-09T02:39:11.730Z","2024-01-09T02:39:11.730Z"
163871973,"CSI","1704767736","s","200","30000","2600","2024-01-09T02:35:38.687Z","2024-01-09T02:35:38.687Z"
163867253,"CSI","1704767599","s","100","30000","2400","2024-01-09T02:33:21.689Z","2024-01-09T02:33:21.689Z"
163861574,"CSI","1704767450","b","300","30300","2300","2024-01-09T02:30:52.679Z","2024-01-09T02:30:52.679Z"
163855754,"CSI","1704767295","s","200","30000","2000","2024-01-09T02:28:17.692Z","2024-01-09T02:28:17.692Z"
163848067,"CSI","1704767072","s","100","30000","1800","2024-01-09T02:24:34.674Z","2024-01-09T02:24:34.674Z"
163844382,"CSI","1704766964","s","500","30300","1700","2024-01-09T02:22:45.671Z","2024-01-09T02:22:45.671Z"
163840486,"CSI","1704766845","b","200","30600","1200","2024-01-09T02:20:46.675Z","2024-01-09T02:20:46.675Z"
163829491,"CSI","1704766350","b","200","30600","1000","2024-01-09T02:12:31.655Z","2024-01-09T02:12:31.655Z"
163829161,"CSI","1704766204","b","300","30600","800","2024-01-09T02:10:05.652Z","2024-01-09T02:10:05.652Z"
163828597,"CSI","1704765955","b","200","31000","500","2024-01-09T02:05:57.650Z","2024-01-09T02:05:57.650Z"
163828018,"CSI","1704765698","b","200","31000","300","2024-01-09T02:01:40.650Z","2024-01-09T02:01:40.650Z"
163827825,"CSI","1704765632","b","100","30600","100","2024-01-09T02:00:34.652Z","2024-01-09T02:00:34.652Z"
