"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164230276,"DPR","1704784785","s","1000","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230275,"DPR","1704784785","s","2000","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230274,"DPR","1704784785","s","200","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164229234,"DPR","1704784753","s","900","31100","193200","2024-01-09T07:19:27.911Z","2024-01-09T07:19:27.911Z"
164227383,"DPR","1704784697","b","2000","31100","190300","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164226988,"DPR","1704784688","s","100","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226987,"DPR","1704784688","s","1000","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226986,"DPR","1704784688","s","1000","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226985,"DPR","1704784688","s","500","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226984,"DPR","1704784688","s","100","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226983,"DPR","1704784688","s","200","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226982,"DPR","1704784688","s","1000","31100","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164226981,"DPR","1704784688","s","100","31150","190300","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164224335,"DPR","1704784609","s","300","31200","186300","2024-01-09T07:17:03.910Z","2024-01-09T07:17:03.910Z"
164221596,"DPR","1704784532","b","500","31250","185500","2024-01-09T07:15:46.909Z","2024-01-09T07:15:46.909Z"
164220601,"DPR","1704784508","b","100","31200","185400","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164220006,"DPR","1704784491","b","100","31200","185400","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164209411,"DPR","1704784276","b","100","31200","185300","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164209410,"DPR","1704784276","b","100","31200","185300","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164204331,"DPR","1704784183","b","1000","31200","184100","2024-01-09T07:09:57.930Z","2024-01-09T07:09:57.930Z"
164201520,"DPR","1704784134","b","1900","31200","184100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201519,"DPR","1704784134","b","1600","31200","184100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201518,"DPR","1704784134","b","500","31200","184100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201517,"DPR","1704784134","b","1000","31200","184100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164195354,"DPR","1704784009","s","100","31150","179100","2024-01-09T07:07:03.915Z","2024-01-09T07:07:03.915Z"
164195353,"DPR","1704784009","s","2100","31150","179100","2024-01-09T07:07:03.915Z","2024-01-09T07:07:03.915Z"
164171997,"DPR","1704783485","s","700","31150","176900","2024-01-09T06:58:19.909Z","2024-01-09T06:58:19.909Z"
164170723,"DPR","1704783465","b","200","31150","176000","2024-01-09T06:57:59.922Z","2024-01-09T06:57:59.922Z"
164163965,"DPR","1704783376","b","300","31150","176000","2024-01-09T06:56:30.897Z","2024-01-09T06:56:30.897Z"
164153710,"DPR","1704783234","s","100","31100","175700","2024-01-09T06:54:08.913Z","2024-01-09T06:54:08.913Z"
164153709,"DPR","1704783234","s","300","31150","175700","2024-01-09T06:54:08.913Z","2024-01-09T06:54:08.913Z"
164144434,"DPR","1704783065","s","200","31150","175100","2024-01-09T06:51:19.884Z","2024-01-09T06:51:19.884Z"
164143829,"DPR","1704783058","b","300","31150","174800","2024-01-09T06:51:12.918Z","2024-01-09T06:51:12.918Z"
164141943,"DPR","1704783016","s","100","31150","174100","2024-01-09T06:50:29.923Z","2024-01-09T06:50:29.923Z"
164141942,"DPR","1704783016","s","500","31150","174100","2024-01-09T06:50:29.923Z","2024-01-09T06:50:29.923Z"
164141941,"DPR","1704783016","s","100","31150","174100","2024-01-09T06:50:29.923Z","2024-01-09T06:50:29.923Z"
164138055,"DPR","1704782915","b","1000","31150","173100","2024-01-09T06:48:50.882Z","2024-01-09T06:48:50.882Z"
164137881,"DPR","1704782910","s","1000","31100","173100","2024-01-09T06:48:45.892Z","2024-01-09T06:48:45.892Z"
164137880,"DPR","1704782910","s","500","31100","173100","2024-01-09T06:48:45.892Z","2024-01-09T06:48:45.892Z"
164134705,"DPR","1704782814","b","300","31100","171600","2024-01-09T06:47:07.877Z","2024-01-09T06:47:07.877Z"
164131016,"DPR","1704782699","b","100","31100","171200","2024-01-09T06:45:13.885Z","2024-01-09T06:45:13.885Z"
164130620,"DPR","1704782686","s","200","31050","171200","2024-01-09T06:44:59.880Z","2024-01-09T06:44:59.880Z"
164129028,"DPR","1704782626","s","100","31050","171000","2024-01-09T06:44:00.872Z","2024-01-09T06:44:00.872Z"
164129027,"DPR","1704782626","s","100","31050","171000","2024-01-09T06:44:00.872Z","2024-01-09T06:44:00.872Z"
164129026,"DPR","1704782626","s","300","31050","171000","2024-01-09T06:44:00.872Z","2024-01-09T06:44:00.872Z"
164129025,"DPR","1704782626","s","500","31050","171000","2024-01-09T06:44:00.872Z","2024-01-09T06:44:00.872Z"
164127225,"DPR","1704782555","s","600","31050","170000","2024-01-09T06:42:49.876Z","2024-01-09T06:42:49.876Z"
164127224,"DPR","1704782555","s","2000","31050","170000","2024-01-09T06:42:49.876Z","2024-01-09T06:42:49.876Z"
164127223,"DPR","1704782555","s","100","31050","170000","2024-01-09T06:42:49.876Z","2024-01-09T06:42:49.876Z"
164127222,"DPR","1704782555","s","100","31050","170000","2024-01-09T06:42:49.876Z","2024-01-09T06:42:49.876Z"
164127221,"DPR","1704782555","s","200","31050","170000","2024-01-09T06:42:49.876Z","2024-01-09T06:42:49.876Z"
164124499,"DPR","1704782454","s","200","31100","167000","2024-01-09T06:41:09.871Z","2024-01-09T06:41:09.871Z"
164123178,"DPR","1704782405","b","100","31100","166800","2024-01-09T06:40:19.874Z","2024-01-09T06:40:19.874Z"
164123177,"DPR","1704782405","b","100","31100","166800","2024-01-09T06:40:19.874Z","2024-01-09T06:40:19.874Z"
164121993,"DPR","1704782367","b","900","31100","166600","2024-01-09T06:39:41.878Z","2024-01-09T06:39:41.878Z"
164121992,"DPR","1704782367","b","4100","31100","166600","2024-01-09T06:39:41.878Z","2024-01-09T06:39:41.878Z"
164121791,"DPR","1704782360","b","500","31100","161600","2024-01-09T06:39:33.874Z","2024-01-09T06:39:33.874Z"
164121173,"DPR","1704782340","b","500","31100","161100","2024-01-09T06:39:13.876Z","2024-01-09T06:39:13.876Z"
164121092,"DPR","1704782336","b","200","31100","160400","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164120602,"DPR","1704782315","b","10000","31100","160400","2024-01-09T06:38:49.877Z","2024-01-09T06:38:49.877Z"
164119988,"DPR","1704782289","b","2500","31100","147900","2024-01-09T06:38:23.876Z","2024-01-09T06:38:23.876Z"
164117008,"DPR","1704782161","b","400","31100","147500","2024-01-09T06:36:14.895Z","2024-01-09T06:36:14.895Z"
164115428,"DPR","1704782099","s","1000","31050","146500","2024-01-09T06:35:12.870Z","2024-01-09T06:35:12.870Z"
164114806,"DPR","1704782081","s","1000","31050","145500","2024-01-09T06:34:55.868Z","2024-01-09T06:34:55.868Z"
164114328,"DPR","1704782066","s","2800","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114327,"DPR","1704782066","s","500","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114326,"DPR","1704782066","s","100","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114325,"DPR","1704782066","s","300","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114324,"DPR","1704782066","s","100","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114323,"DPR","1704782066","s","500","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114322,"DPR","1704782066","s","100","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114321,"DPR","1704782066","s","1000","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114320,"DPR","1704782066","s","1000","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114319,"DPR","1704782066","s","1000","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114318,"DPR","1704782066","s","7000","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114317,"DPR","1704782066","s","100","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164114316,"DPR","1704782066","s","500","31050","145500","2024-01-09T06:34:40.877Z","2024-01-09T06:34:40.877Z"
164113876,"DPR","1704782047","b","100","31100","130400","2024-01-09T06:34:21.868Z","2024-01-09T06:34:21.868Z"
164113421,"DPR","1704782035","b","2000","31100","128400","2024-01-09T06:34:10.883Z","2024-01-09T06:34:10.883Z"
164111981,"DPR","1704781974","b","100","31100","128400","2024-01-09T06:33:08.895Z","2024-01-09T06:33:08.895Z"
164110032,"DPR","1704781907","b","100","31100","128200","2024-01-09T06:32:01.877Z","2024-01-09T06:32:01.877Z"
164103386,"DPR","1704781690","b","700","31100","128200","2024-01-09T06:28:24.874Z","2024-01-09T06:28:24.874Z"
