"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164234020,"MIG","1704784885","b","100","18000","75100","2024-01-09T07:21:39.957Z","2024-01-09T07:21:39.957Z"
164229214,"MIG","1704784753","b","200","18000","75000","2024-01-09T07:19:27.911Z","2024-01-09T07:19:27.911Z"
164225494,"MIG","1704784647","s","200","17950","74800","2024-01-09T07:17:42.904Z","2024-01-09T07:17:42.904Z"
164224746,"MIG","1704784622","b","100","18000","74600","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164219990,"MIG","1704784490","b","200","18000","74500","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164213506,"MIG","1704784358","b","100","17950","74200","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164209525,"MIG","1704784279","s","100","17900","74100","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164206790,"MIG","1704784227","b","200","17950","74100","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164206076,"MIG","1704784215","b","100","17950","73900","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164204988,"MIG","1704784193","b","100","17950","73800","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204987,"MIG","1704784193","b","100","17950","73800","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164201194,"MIG","1704784127","s","100","17950","73600","2024-01-09T07:09:01.913Z","2024-01-09T07:09:01.913Z"
164199618,"MIG","1704784096","b","100","17950","73400","2024-01-09T07:08:29.948Z","2024-01-09T07:08:29.948Z"
164198962,"MIG","1704784080","b","200","17950","73400","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164195610,"MIG","1704784016","s","300","17950","73200","2024-01-09T07:07:09.899Z","2024-01-09T07:07:09.899Z"
164193598,"MIG","1704783964","b","200","18000","72900","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164191226,"MIG","1704783910","b","200","17950","72500","2024-01-09T07:05:24.958Z","2024-01-09T07:05:24.958Z"
164188445,"MIG","1704783833","b","100","17950","72500","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164186794,"MIG","1704783792","b","200","17950","72400","2024-01-09T07:03:26.919Z","2024-01-09T07:03:26.919Z"
164186177,"MIG","1704783777","b","1000","17950","72200","2024-01-09T07:03:12.907Z","2024-01-09T07:03:12.907Z"
164183215,"MIG","1704783701","b","200","17950","71200","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164177504,"MIG","1704783570","b","100","18000","70900","2024-01-09T06:59:44.969Z","2024-01-09T06:59:44.969Z"
164169771,"MIG","1704783453","s","2700","17750","70900","2024-01-09T06:57:47.914Z","2024-01-09T06:57:47.914Z"
164168676,"MIG","1704783439","b","200","18000","68200","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164163476,"MIG","1704783370","s","3500","17750","64400","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164163475,"MIG","1704783370","s","100","17750","64400","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164161640,"MIG","1704783349","b","100","17850","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161639,"MIG","1704783349","b","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161638,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161637,"MIG","1704783349","s","200","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161636,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161635,"MIG","1704783349","s","300","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161634,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161633,"MIG","1704783349","s","1000","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161632,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161631,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161630,"MIG","1704783349","s","200","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161629,"MIG","1704783349","s","500","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161628,"MIG","1704783349","s","200","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161627,"MIG","1704783349","s","500","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161626,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161625,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161624,"MIG","1704783349","s","100","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161623,"MIG","1704783349","s","500","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161622,"MIG","1704783349","s","200","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164161621,"MIG","1704783349","s","300","17800","64400","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164158040,"MIG","1704783306","b","100","17850","59500","2024-01-09T06:55:20.915Z","2024-01-09T06:55:20.915Z"
164157251,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157250,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157249,"MIG","1704783291","s","200","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157248,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157247,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157246,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157245,"MIG","1704783291","s","200","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164157244,"MIG","1704783291","s","100","17850","58400","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164150163,"MIG","1704783175","b","200","17900","58200","2024-01-09T06:53:09.921Z","2024-01-09T06:53:09.921Z"
164143068,"MIG","1704783043","b","100","17900","58200","2024-01-09T06:50:57.888Z","2024-01-09T06:50:57.888Z"
164142024,"MIG","1704783018","b","100","17900","58100","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164140268,"MIG","1704782984","s","500","17900","57500","2024-01-09T06:49:58.884Z","2024-01-09T06:49:58.884Z"
164139577,"MIG","1704782966","b","100","18000","57400","2024-01-09T06:49:39.884Z","2024-01-09T06:49:39.884Z"
164139281,"MIG","1704782954","b","100","18000","57300","2024-01-09T06:49:27.877Z","2024-01-09T06:49:27.877Z"
164137952,"MIG","1704782912","b","200","18000","57300","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164133783,"MIG","1704782780","b","100","18000","57100","2024-01-09T06:46:34.888Z","2024-01-09T06:46:34.888Z"
164129589,"MIG","1704782649","b","200","18050","57000","2024-01-09T06:44:23.892Z","2024-01-09T06:44:23.892Z"
164126217,"MIG","1704782517","b","100","18050","56800","2024-01-09T06:42:10.891Z","2024-01-09T06:42:10.891Z"
164122575,"MIG","1704782386","b","200","18050","56700","2024-01-09T06:40:00.901Z","2024-01-09T06:40:00.901Z"
164119171,"MIG","1704782254","b","100","18100","56500","2024-01-09T06:37:47.912Z","2024-01-09T06:37:47.912Z"
164116212,"MIG","1704782133","s","7000","17800","56400","2024-01-09T06:35:47.871Z","2024-01-09T06:35:47.871Z"
164116211,"MIG","1704782133","s","1200","17850","56400","2024-01-09T06:35:47.871Z","2024-01-09T06:35:47.871Z"
164116210,"MIG","1704782133","s","1000","17850","56400","2024-01-09T06:35:47.871Z","2024-01-09T06:35:47.871Z"
164116209,"MIG","1704782133","s","500","17850","56400","2024-01-09T06:35:47.871Z","2024-01-09T06:35:47.871Z"
164116208,"MIG","1704782133","s","900","18000","56400","2024-01-09T06:35:47.871Z","2024-01-09T06:35:47.871Z"
164115968,"MIG","1704782123","b","100","18100","45800","2024-01-09T06:35:37.894Z","2024-01-09T06:35:37.894Z"
164115967,"MIG","1704782123","b","100","18100","45800","2024-01-09T06:35:37.894Z","2024-01-09T06:35:37.894Z"
164112433,"MIG","1704781991","b","100","18100","45600","2024-01-09T06:33:25.873Z","2024-01-09T06:33:25.873Z"
164111088,"MIG","1704781944","s","100","18000","45500","2024-01-09T06:32:38.864Z","2024-01-09T06:32:38.864Z"
164108205,"MIG","1704781860","b","200","18100","45400","2024-01-09T06:31:14.886Z","2024-01-09T06:31:14.886Z"
164104895,"MIG","1704781746","s","2700","17800","45200","2024-01-09T06:29:20.885Z","2024-01-09T06:29:20.885Z"
164104894,"MIG","1704781746","s","100","17800","45200","2024-01-09T06:29:20.885Z","2024-01-09T06:29:20.885Z"
164104893,"MIG","1704781746","s","100","17800","45200","2024-01-09T06:29:20.885Z","2024-01-09T06:29:20.885Z"
164104892,"MIG","1704781746","s","100","17800","45200","2024-01-09T06:29:20.885Z","2024-01-09T06:29:20.885Z"
164104891,"MIG","1704781746","s","200","17800","45200","2024-01-09T06:29:20.885Z","2024-01-09T06:29:20.885Z"
