"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164085969,"G36","1704781105","b","15000","7800","245400","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164083937,"G36","1704781042","b","33000","7800","230400","2024-01-09T06:17:23.867Z","2024-01-09T06:17:23.867Z"
164083574,"G36","1704781028","b","200","7800","197400","2024-01-09T06:17:08.858Z","2024-01-09T06:17:08.858Z"
164075169,"G36","1704780778","s","600","7700","197200","2024-01-09T06:12:59.846Z","2024-01-09T06:12:59.846Z"
164074373,"G36","1704780750","s","100","7700","196600","2024-01-09T06:12:30.856Z","2024-01-09T06:12:30.856Z"
164072534,"G36","1704780679","s","100","7700","196500","2024-01-09T06:11:19.859Z","2024-01-09T06:11:19.859Z"
164065879,"G36","1704780438","s","100","7700","196400","2024-01-09T06:07:18.847Z","2024-01-09T06:07:18.847Z"
164055717,"G36","1704780113","s","8000","7700","196300","2024-01-09T06:01:54.852Z","2024-01-09T06:01:54.852Z"
164051700,"G36","1704780014","s","25600","7700","188300","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164049657,"G36","1704780006","s","900","7700","162700","2024-01-09T06:00:08.288Z","2024-01-09T06:00:08.288Z"
164048905,"G36","1704780003","b","200","7800","161800","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164044225,"G36","1704774420","s","15000","7700","161600","2024-01-09T04:27:01.820Z","2024-01-09T04:27:01.820Z"
164043037,"G36","1704774365","s","4400","7700","146600","2024-01-09T04:26:06.783Z","2024-01-09T04:26:06.783Z"
164042227,"G36","1704774320","s","200","7700","142200","2024-01-09T04:25:21.793Z","2024-01-09T04:25:21.793Z"
164037918,"G36","1704774098","s","300","7700","142000","2024-01-09T04:21:39.777Z","2024-01-09T04:21:39.777Z"
164030408,"G36","1704773670","s","8400","7700","141700","2024-01-09T04:14:32.771Z","2024-01-09T04:14:32.771Z"
164028681,"G36","1704773591","s","900","7700","133300","2024-01-09T04:13:12.775Z","2024-01-09T04:13:12.775Z"
164028198,"G36","1704773572","s","1000","7700","132400","2024-01-09T04:12:53.783Z","2024-01-09T04:12:53.783Z"
164027711,"G36","1704773551","s","11500","7700","131400","2024-01-09T04:12:33.773Z","2024-01-09T04:12:33.773Z"
164027184,"G36","1704773527","s","10000","7700","119900","2024-01-09T04:12:09.770Z","2024-01-09T04:12:09.770Z"
164023475,"G36","1704773396","s","20000","7700","109900","2024-01-09T04:09:58.783Z","2024-01-09T04:09:58.783Z"
163993148,"G36","1704772179","s","9000","7700","89900","2024-01-09T03:49:40.763Z","2024-01-09T03:49:40.763Z"
163989633,"G36","1704771973","s","500","7700","80900","2024-01-09T03:46:14.748Z","2024-01-09T03:46:14.748Z"
163987354,"G36","1704771854","s","500","7700","80400","2024-01-09T03:44:15.758Z","2024-01-09T03:44:15.758Z"
163987189,"G36","1704771847","s","16000","7700","79900","2024-01-09T03:44:08.749Z","2024-01-09T03:44:08.749Z"
163980903,"G36","1704771531","s","400","7700","63900","2024-01-09T03:38:52.738Z","2024-01-09T03:38:52.738Z"
163969278,"G36","1704770965","b","200","7800","63500","2024-01-09T03:29:26.724Z","2024-01-09T03:29:26.724Z"
163963490,"G36","1704770693","s","300","7700","63300","2024-01-09T03:24:54.727Z","2024-01-09T03:24:54.727Z"
163961226,"G36","1704770594","s","100","7700","63000","2024-01-09T03:23:16.722Z","2024-01-09T03:23:16.722Z"
163950080,"G36","1704770130","s","4000","7700","62900","2024-01-09T03:15:32.775Z","2024-01-09T03:15:32.775Z"
163946003,"G36","1704769997","s","2000","7700","58900","2024-01-09T03:13:19.719Z","2024-01-09T03:13:19.719Z"
163945088,"G36","1704769959","s","1000","7700","56900","2024-01-09T03:12:40.705Z","2024-01-09T03:12:40.705Z"
163916854,"G36","1704768905","s","1000","7700","55900","2024-01-09T02:55:07.713Z","2024-01-09T02:55:07.713Z"
163909284,"G36","1704768575","s","9000","7700","54900","2024-01-09T02:49:36.701Z","2024-01-09T02:49:36.701Z"
163900888,"G36","1704768328","b","200","7800","45900","2024-01-09T02:45:30.696Z","2024-01-09T02:45:30.696Z"
163900451,"G36","1704768317","s","200","7700","45700","2024-01-09T02:45:19.715Z","2024-01-09T02:45:19.715Z"
163895232,"G36","1704768195","s","600","7700","45500","2024-01-09T02:43:17.701Z","2024-01-09T02:43:17.701Z"
163888673,"G36","1704768066","s","3800","7700","44900","2024-01-09T02:41:07.704Z","2024-01-09T02:41:07.704Z"
163880885,"G36","1704767943","s","5000","7700","41100","2024-01-09T02:39:05.725Z","2024-01-09T02:39:05.725Z"
163880378,"G36","1704767930","s","100","7700","36100","2024-01-09T02:38:51.808Z","2024-01-09T02:38:51.808Z"
163872569,"G36","1704767754","s","2700","7700","36000","2024-01-09T02:35:55.708Z","2024-01-09T02:35:55.708Z"
163872378,"G36","1704767749","s","200","7700","33300","2024-01-09T02:35:51.697Z","2024-01-09T02:35:51.697Z"
163870228,"G36","1704767685","s","5000","7700","33100","2024-01-09T02:34:46.725Z","2024-01-09T02:34:46.725Z"
163865908,"G36","1704767563","s","5000","7700","28100","2024-01-09T02:32:44.700Z","2024-01-09T02:32:44.700Z"
163865789,"G36","1704767561","s","500","7700","23100","2024-01-09T02:32:42.704Z","2024-01-09T02:32:42.704Z"
163864098,"G36","1704767516","s","5000","7700","22600","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163862568,"G36","1704767474","s","100","7700","17600","2024-01-09T02:31:16.685Z","2024-01-09T02:31:16.685Z"
163855921,"G36","1704767299","s","8000","7700","17500","2024-01-09T02:28:21.719Z","2024-01-09T02:28:21.719Z"
163842514,"G36","1704766910","s","100","7700","9500","2024-01-09T02:21:52.680Z","2024-01-09T02:21:52.680Z"
163831841,"G36","1704766574","s","100","7700","9400","2024-01-09T02:16:15.668Z","2024-01-09T02:16:15.668Z"
163830959,"G36","1704766541","s","500","7700","9300","2024-01-09T02:15:42.664Z","2024-01-09T02:15:42.664Z"
163829700,"G36","1704766436","s","200","7700","8800","2024-01-09T02:13:57.657Z","2024-01-09T02:13:57.657Z"
163829640,"G36","1704766413","s","100","7700","8600","2024-01-09T02:13:34.657Z","2024-01-09T02:13:34.657Z"
163829409,"G36","1704766310","s","7200","7700","8500","2024-01-09T02:11:51.655Z","2024-01-09T02:11:51.655Z"
163827702,"G36","1704765617","b","1300","7800","1300","2024-01-09T02:00:21.650Z","2024-01-09T02:00:21.650Z"
