"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164234324,"NT2","1704784890","s","100","24750","537200","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164232594,"NT2","1704784846","b","1000","24800","536200","2024-01-09T07:21:00.920Z","2024-01-09T07:21:00.920Z"
164230396,"NT2","1704784787","s","100","24750","536200","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230060,"NT2","1704784780","s","400","24750","536100","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230059,"NT2","1704784780","s","300","24750","536100","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164229936,"NT2","1704784776","s","500","24750","535400","2024-01-09T07:19:50.913Z","2024-01-09T07:19:50.913Z"
164229625,"NT2","1704784766","s","1200","24750","534900","2024-01-09T07:19:40.910Z","2024-01-09T07:19:40.910Z"
164229624,"NT2","1704784766","s","14800","24750","534900","2024-01-09T07:19:40.910Z","2024-01-09T07:19:40.910Z"
164229497,"NT2","1704784762","s","700","24750","518200","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164228980,"NT2","1704784746","b","2000","24800","516200","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228872,"NT2","1704784743","s","10300","24750","505900","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164226033,"NT2","1704784663","b","500","24800","505400","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164225755,"NT2","1704784655","s","2500","24750","505400","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164225699,"NT2","1704784654","s","500","24750","502400","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164225692,"NT2","1704784654","s","500","24750","501900","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164225688,"NT2","1704784654","s","500","24750","501900","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164223964,"NT2","1704784598","b","400","24800","501400","2024-01-09T07:16:52.925Z","2024-01-09T07:16:52.925Z"
164223242,"NT2","1704784576","b","200","24800","500800","2024-01-09T07:16:30.916Z","2024-01-09T07:16:30.916Z"
164222207,"NT2","1704784546","b","200","24800","500800","2024-01-09T07:16:00.904Z","2024-01-09T07:16:00.904Z"
164222164,"NT2","1704784545","s","100","24750","500600","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222082,"NT2","1704784543","b","1100","24800","499400","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164219120,"NT2","1704784468","b","200","24800","499200","2024-01-09T07:14:43.914Z","2024-01-09T07:14:43.914Z"
164217113,"NT2","1704784427","s","5000","24750","494200","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164216649,"NT2","1704784417","b","300","24800","493900","2024-01-09T07:13:51.907Z","2024-01-09T07:13:51.907Z"
164216590,"NT2","1704784416","s","100","24750","493800","2024-01-09T07:13:50.927Z","2024-01-09T07:13:50.927Z"
164215042,"NT2","1704784390","s","900","24750","492900","2024-01-09T07:13:23.928Z","2024-01-09T07:13:23.928Z"
164214863,"NT2","1704784386","b","200","24800","492900","2024-01-09T07:13:19.908Z","2024-01-09T07:13:19.908Z"
164212548,"NT2","1704784331","b","500","24750","489200","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212547,"NT2","1704784331","b","1000","24750","489200","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212546,"NT2","1704784331","b","500","24750","489200","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212545,"NT2","1704784331","b","1000","24750","489200","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212543,"NT2","1704784331","b","500","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212542,"NT2","1704784331","b","500","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212541,"NT2","1704784331","b","500","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212540,"NT2","1704784331","b","200","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212539,"NT2","1704784331","b","1000","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212538,"NT2","1704784331","b","200","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212537,"NT2","1704784331","b","500","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212536,"NT2","1704784331","b","1600","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212535,"NT2","1704784331","b","2000","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212534,"NT2","1704784331","b","500","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212533,"NT2","1704784331","b","300","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212532,"NT2","1704784331","b","200","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212531,"NT2","1704784331","b","100","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212530,"NT2","1704784331","b","300","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212529,"NT2","1704784331","b","1600","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212528,"NT2","1704784331","b","1100","24750","478600","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164209968,"NT2","1704784288","s","1000","24700","478600","2024-01-09T07:11:42.945Z","2024-01-09T07:11:42.945Z"
164208430,"NT2","1704784255","b","1900","24750","477600","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164208429,"NT2","1704784255","b","100","24750","477600","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164198967,"NT2","1704784080","b","100","24750","475500","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164194905,"NT2","1704783996","s","2000","24700","475500","2024-01-09T07:06:50.896Z","2024-01-09T07:06:50.896Z"
164194502,"NT2","1704783986","s","1000","24700","473500","2024-01-09T07:06:40.910Z","2024-01-09T07:06:40.910Z"
164194466,"NT2","1704783985","s","200","24700","472500","2024-01-09T07:06:39.911Z","2024-01-09T07:06:39.911Z"
164193614,"NT2","1704783964","s","1000","24700","471300","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164191918,"NT2","1704783930","s","100","24700","471300","2024-01-09T07:05:44.903Z","2024-01-09T07:05:44.903Z"
164190854,"NT2","1704783902","s","2100","24700","468200","2024-01-09T07:05:16.909Z","2024-01-09T07:05:16.909Z"
164190853,"NT2","1704783902","s","300","24700","468200","2024-01-09T07:05:16.909Z","2024-01-09T07:05:16.909Z"
