"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259500,"BSR","1704786569","b","10000","18500","9206800","2024-01-09T07:49:30.928Z","2024-01-09T07:49:30.928Z"
164259494,"BSR","1704786562","b","300","18500","9196800","2024-01-09T07:49:23.930Z","2024-01-09T07:49:23.930Z"
164259490,"BSR","1704786561","b","1000","18500","9196500","2024-01-09T07:49:22.929Z","2024-01-09T07:49:22.929Z"
164259482,"BSR","1704786554","b","1500","18500","9195500","2024-01-09T07:49:15.929Z","2024-01-09T07:49:15.929Z"
164259479,"BSR","1704786551","b","2000","18500","9194000","2024-01-09T07:49:12.930Z","2024-01-09T07:49:12.930Z"
164259476,"BSR","1704786550","b","500","18500","9192000","2024-01-09T07:49:11.928Z","2024-01-09T07:49:11.928Z"
164259471,"BSR","1704786543","b","1000","18500","9191500","2024-01-09T07:49:04.931Z","2024-01-09T07:49:04.931Z"
164259469,"BSR","1704786541","b","5000","18500","9190500","2024-01-09T07:49:02.928Z","2024-01-09T07:49:02.928Z"
164259463,"BSR","1704786534","b","100","18500","9185500","2024-01-09T07:48:55.928Z","2024-01-09T07:48:55.928Z"
164259462,"BSR","1704786533","b","1000","18500","9185400","2024-01-09T07:48:54.928Z","2024-01-09T07:48:54.928Z"
164259461,"BSR","1704786532","b","2000","18500","9184400","2024-01-09T07:48:53.928Z","2024-01-09T07:48:53.928Z"
164259459,"BSR","1704786531","b","400","18500","9182400","2024-01-09T07:48:52.928Z","2024-01-09T07:48:52.928Z"
164259458,"BSR","1704786530","b","200","18500","9182000","2024-01-09T07:48:51.930Z","2024-01-09T07:48:51.930Z"
164259455,"BSR","1704786527","s","12000","18400","9181800","2024-01-09T07:48:48.929Z","2024-01-09T07:48:48.929Z"
164259454,"BSR","1704786526","b","100","18500","9169800","2024-01-09T07:48:47.929Z","2024-01-09T07:48:47.929Z"
164259451,"BSR","1704786525","b","1000","18500","9169700","2024-01-09T07:48:46.928Z","2024-01-09T07:48:46.928Z"
164259450,"BSR","1704786522","b","1500","18500","9168700","2024-01-09T07:48:43.929Z","2024-01-09T07:48:43.929Z"
164259448,"BSR","1704786521","b","1400","18500","9167200","2024-01-09T07:48:42.930Z","2024-01-09T07:48:42.930Z"
164259447,"BSR","1704786519","b","10000","18500","9165800","2024-01-09T07:48:40.930Z","2024-01-09T07:48:40.930Z"
164259446,"BSR","1704786515","b","1000","18500","9155800","2024-01-09T07:48:36.930Z","2024-01-09T07:48:36.930Z"
164259444,"BSR","1704786513","b","1100","18500","9154800","2024-01-09T07:48:34.928Z","2024-01-09T07:48:34.928Z"
164259442,"BSR","1704786510","b","200","18500","9153700","2024-01-09T07:48:31.933Z","2024-01-09T07:48:31.933Z"
164259436,"BSR","1704786499","b","100","18500","9153500","2024-01-09T07:48:20.932Z","2024-01-09T07:48:20.932Z"
164259434,"BSR","1704786498","b","1000","18500","9153400","2024-01-09T07:48:20.932Z","2024-01-09T07:48:20.932Z"
164259426,"BSR","1704786491","b","200","18500","9152400","2024-01-09T07:48:12.928Z","2024-01-09T07:48:12.928Z"
164259424,"BSR","1704786488","b","1000","18500","9152200","2024-01-09T07:48:09.928Z","2024-01-09T07:48:09.928Z"
164259417,"BSR","1704786479","b","5000","18500","9151200","2024-01-09T07:48:01.927Z","2024-01-09T07:48:01.927Z"
164259415,"BSR","1704786476","b","1000","18500","9146200","2024-01-09T07:47:57.927Z","2024-01-09T07:47:57.927Z"
164259413,"BSR","1704786473","b","100000","18500","9145200","2024-01-09T07:47:54.929Z","2024-01-09T07:47:54.929Z"
164259410,"BSR","1704786467","b","10000","18500","9045200","2024-01-09T07:47:49.927Z","2024-01-09T07:47:49.927Z"
164259402,"BSR","1704786444","b","500","18500","9035200","2024-01-09T07:47:26.928Z","2024-01-09T07:47:26.928Z"
164259397,"BSR","1704786443","b","5000","18500","9034700","2024-01-09T07:47:25.928Z","2024-01-09T07:47:25.928Z"
164259387,"BSR","1704786432","b","100","18500","9029700","2024-01-09T07:47:14.926Z","2024-01-09T07:47:14.926Z"
164259386,"BSR","1704786431","b","500","18500","9029600","2024-01-09T07:47:13.926Z","2024-01-09T07:47:13.926Z"
164259383,"BSR","1704786429","b","100","18500","9029100","2024-01-09T07:47:11.927Z","2024-01-09T07:47:11.927Z"
164259382,"BSR","1704786423","b","1200","18500","9029000","2024-01-09T07:47:05.926Z","2024-01-09T07:47:05.926Z"
164259380,"BSR","1704786420","b","100","18500","9027800","2024-01-09T07:47:02.926Z","2024-01-09T07:47:02.926Z"
164259371,"BSR","1704786411","b","5000","18500","9027700","2024-01-09T07:46:53.926Z","2024-01-09T07:46:53.926Z"
164259362,"BSR","1704786405","b","800","18500","9022700","2024-01-09T07:46:47.926Z","2024-01-09T07:46:47.926Z"
164259353,"BSR","1704786393","b","200","18500","9021900","2024-01-09T07:46:35.926Z","2024-01-09T07:46:35.926Z"
164259351,"BSR","1704786389","b","2800","18500","9021700","2024-01-09T07:46:31.927Z","2024-01-09T07:46:31.927Z"
164259336,"BSR","1704786366","b","3000","18500","9018900","2024-01-09T07:46:08.927Z","2024-01-09T07:46:08.927Z"
164259333,"BSR","1704786365","b","2000","18500","9015900","2024-01-09T07:46:07.926Z","2024-01-09T07:46:07.926Z"
164259331,"BSR","1704786361","b","10000","18500","9013900","2024-01-09T07:46:03.925Z","2024-01-09T07:46:03.925Z"
164259322,"BSR","1704786351","b","1300","18500","9003900","2024-01-09T07:45:53.928Z","2024-01-09T07:45:53.928Z"
164259319,"BSR","1704786344","b","2000","18500","9002600","2024-01-09T07:45:46.927Z","2024-01-09T07:45:46.927Z"
164259315,"BSR","1704786338","b","7000","18500","9000600","2024-01-09T07:45:40.925Z","2024-01-09T07:45:40.925Z"
164259287,"BSR","1704786321","b","1700","18500","8993600","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164259286,"BSR","1704786321","b","100","18500","8991900","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164258802,"BSR","1704786301","b","200","18500","8991800","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164258759,"BSR","1704786296","b","100","18500","8991600","2024-01-09T07:44:58.928Z","2024-01-09T07:44:58.928Z"
164258748,"BSR","1704786285","b","3000","18500","8991500","2024-01-09T07:44:47.926Z","2024-01-09T07:44:47.926Z"
164258737,"BSR","1704786274","b","200","18500","8988500","2024-01-09T07:44:35.924Z","2024-01-09T07:44:35.924Z"
164258723,"BSR","1704786259","s","3900","18400","8988300","2024-01-09T07:44:20.936Z","2024-01-09T07:44:20.936Z"
164258721,"BSR","1704786258","s","1100","18400","8984400","2024-01-09T07:44:19.925Z","2024-01-09T07:44:19.925Z"
164258717,"BSR","1704786254","b","3100","18500","8983300","2024-01-09T07:44:15.924Z","2024-01-09T07:44:15.924Z"
164258702,"BSR","1704786232","b","500","18500","8980200","2024-01-09T07:43:53.925Z","2024-01-09T07:43:53.925Z"
164258693,"BSR","1704786216","b","200","18500","8979700","2024-01-09T07:43:37.923Z","2024-01-09T07:43:37.923Z"
164258688,"BSR","1704786212","b","1000","18500","8979500","2024-01-09T07:43:33.928Z","2024-01-09T07:43:33.928Z"
164258681,"BSR","1704786207","b","100","18500","8978500","2024-01-09T07:43:28.925Z","2024-01-09T07:43:28.925Z"
164258660,"BSR","1704786172","b","3000","18500","8978400","2024-01-09T07:42:53.928Z","2024-01-09T07:42:53.928Z"
