"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164021401,"IMP","1704773327","b","100","60600","17000","2024-01-09T04:09:01.775Z","2024-01-09T04:09:01.775Z"
164008198,"IMP","1704773013","b","700","60600","15800","2024-01-09T04:03:46.765Z","2024-01-09T04:03:46.765Z"
164008118,"IMP","1704773010","b","700","60600","15100","2024-01-09T04:03:43.763Z","2024-01-09T04:03:43.763Z"
164000593,"IMP","1704772604","b","100","60600","15000","2024-01-09T03:56:58.763Z","2024-01-09T03:56:58.763Z"
163999909,"IMP","1704772545","b","600","60600","14400","2024-01-09T03:55:59.761Z","2024-01-09T03:55:59.761Z"
163999828,"IMP","1704772537","b","800","60600","13600","2024-01-09T03:55:51.756Z","2024-01-09T03:55:51.756Z"
163996397,"IMP","1704772346","b","1000","60600","12400","2024-01-09T03:52:39.748Z","2024-01-09T03:52:39.748Z"
163996396,"IMP","1704772346","b","200","60600","12400","2024-01-09T03:52:39.748Z","2024-01-09T03:52:39.748Z"
163989087,"IMP","1704771930","b","200","60600","12200","2024-01-09T03:45:43.758Z","2024-01-09T03:45:43.758Z"
163988497,"IMP","1704771905","b","500","60600","11700","2024-01-09T03:45:19.750Z","2024-01-09T03:45:19.750Z"
163987306,"IMP","1704771839","s","100","60600","11600","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163983989,"IMP","1704771683","s","300","60500","11300","2024-01-09T03:41:37.746Z","2024-01-09T03:41:37.746Z"
163981391,"IMP","1704771540","s","700","60500","11300","2024-01-09T03:39:14.737Z","2024-01-09T03:39:14.737Z"
163980174,"IMP","1704771482","s","100","60400","10100","2024-01-09T03:38:16.740Z","2024-01-09T03:38:16.740Z"
163980173,"IMP","1704771482","s","400","60400","10100","2024-01-09T03:38:16.740Z","2024-01-09T03:38:16.740Z"
163971281,"IMP","1704771046","b","200","60400","9900","2024-01-09T03:30:59.736Z","2024-01-09T03:30:59.736Z"
163970467,"IMP","1704771005","b","500","60800","9900","2024-01-09T03:30:20.729Z","2024-01-09T03:30:20.729Z"
163965247,"IMP","1704770760","s","500","60200","7900","2024-01-09T03:26:14.727Z","2024-01-09T03:26:14.727Z"
163965246,"IMP","1704770760","s","500","60200","7900","2024-01-09T03:26:14.727Z","2024-01-09T03:26:14.727Z"
163965245,"IMP","1704770760","s","500","60200","7900","2024-01-09T03:26:14.727Z","2024-01-09T03:26:14.727Z"
163962485,"IMP","1704770637","s","500","60200","7900","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163962484,"IMP","1704770637","s","100","60500","7900","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163962483,"IMP","1704770637","s","500","60500","7900","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163958415,"IMP","1704770450","s","500","60600","6800","2024-01-09T03:21:03.730Z","2024-01-09T03:21:03.730Z"
163958414,"IMP","1704770450","s","500","60700","6800","2024-01-09T03:21:03.730Z","2024-01-09T03:21:03.730Z"
163954004,"IMP","1704770275","s","200","60600","5800","2024-01-09T03:18:10.754Z","2024-01-09T03:18:10.754Z"
163954003,"IMP","1704770275","s","100","60600","5800","2024-01-09T03:18:10.754Z","2024-01-09T03:18:10.754Z"
163954002,"IMP","1704770275","s","100","60600","5800","2024-01-09T03:18:10.754Z","2024-01-09T03:18:10.754Z"
163954001,"IMP","1704770275","s","500","60600","5800","2024-01-09T03:18:10.754Z","2024-01-09T03:18:10.754Z"
163942766,"IMP","1704769860","s","500","60600","4100","2024-01-09T03:11:14.710Z","2024-01-09T03:11:14.710Z"
163942765,"IMP","1704769860","s","100","60600","4100","2024-01-09T03:11:14.710Z","2024-01-09T03:11:14.710Z"
163942764,"IMP","1704769860","s","100","60600","4100","2024-01-09T03:11:14.710Z","2024-01-09T03:11:14.710Z"
163942763,"IMP","1704769860","s","100","60700","4100","2024-01-09T03:11:14.710Z","2024-01-09T03:11:14.710Z"
163930778,"IMP","1704769386","s","1000","60900","1700","2024-01-09T03:03:20.734Z","2024-01-09T03:03:20.734Z"
163930777,"IMP","1704769386","s","100","60900","1700","2024-01-09T03:03:20.734Z","2024-01-09T03:03:20.734Z"
163930776,"IMP","1704769386","s","1300","60900","1700","2024-01-09T03:03:20.734Z","2024-01-09T03:03:20.734Z"
163930208,"IMP","1704769370","s","100","61000","1600","2024-01-09T03:03:04.715Z","2024-01-09T03:03:04.715Z"
163927848,"IMP","1704769291","s","100","61000","1500","2024-01-09T03:01:45.702Z","2024-01-09T03:01:45.702Z"
163872182,"IMP","1704767731","s","200","60900","800","2024-01-09T02:35:44.694Z","2024-01-09T02:35:44.694Z"
163872181,"IMP","1704767731","s","400","61000","800","2024-01-09T02:35:44.694Z","2024-01-09T02:35:44.694Z"
163872180,"IMP","1704767731","s","100","61000","800","2024-01-09T02:35:44.694Z","2024-01-09T02:35:44.694Z"
163862297,"IMP","1704767455","b","200","62400","600","2024-01-09T02:31:10.692Z","2024-01-09T02:31:10.692Z"
163858676,"IMP","1704767364","b","300","61400","300","2024-01-09T02:29:38.743Z","2024-01-09T02:29:38.743Z"
163855579,"IMP","1704767277","b","200","62400","100","2024-01-09T02:28:11.681Z","2024-01-09T02:28:11.681Z"
163837460,"IMP","1704766739","b","100","61000","0","2024-01-09T02:19:12.674Z","2024-01-09T02:19:12.674Z"
