"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164198881,"DTD","1704784091","b","500","25400","699300","2024-01-09T07:08:12.899Z","2024-01-09T07:08:12.899Z"
164198750,"DTD","1704784088","b","500","25400","698800","2024-01-09T07:08:09.903Z","2024-01-09T07:08:09.903Z"
164198500,"DTD","1704784082","b","500","25400","698300","2024-01-09T07:08:03.939Z","2024-01-09T07:08:03.939Z"
164198423,"DTD","1704784080","b","100","25400","697800","2024-01-09T07:08:01.902Z","2024-01-09T07:08:01.902Z"
164198143,"DTD","1704784074","b","300","25400","697700","2024-01-09T07:07:55.909Z","2024-01-09T07:07:55.909Z"
164197635,"DTD","1704784064","b","300","25400","697400","2024-01-09T07:07:45.915Z","2024-01-09T07:07:45.915Z"
164196937,"DTD","1704784054","b","10600","25400","697100","2024-01-09T07:07:35.905Z","2024-01-09T07:07:35.905Z"
164196491,"DTD","1704784046","b","1000","25400","686500","2024-01-09T07:07:27.931Z","2024-01-09T07:07:27.931Z"
164195889,"DTD","1704784035","b","500","25400","685500","2024-01-09T07:07:16.911Z","2024-01-09T07:07:16.911Z"
164195345,"DTD","1704784022","b","2000","25400","685000","2024-01-09T07:07:03.915Z","2024-01-09T07:07:03.915Z"
164195106,"DTD","1704784014","b","1000","25400","683000","2024-01-09T07:06:55.909Z","2024-01-09T07:06:55.909Z"
164195067,"DTD","1704784013","s","800","25300","682000","2024-01-09T07:06:54.934Z","2024-01-09T07:06:54.934Z"
164194958,"DTD","1704784010","b","100","25400","681200","2024-01-09T07:06:51.910Z","2024-01-09T07:06:51.910Z"
164193928,"DTD","1704783984","b","100","25400","681100","2024-01-09T07:06:25.915Z","2024-01-09T07:06:25.915Z"
164193819,"DTD","1704783981","s","100","25300","681000","2024-01-09T07:06:23.911Z","2024-01-09T07:06:23.911Z"
164193086,"DTD","1704783963","b","200","25400","680900","2024-01-09T07:06:04.912Z","2024-01-09T07:06:04.912Z"
164191991,"DTD","1704783945","b","1000","25400","680700","2024-01-09T07:05:46.902Z","2024-01-09T07:05:46.902Z"
164191573,"DTD","1704783931","b","1000","25400","679700","2024-01-09T07:05:32.901Z","2024-01-09T07:05:32.901Z"
164191106,"DTD","1704783921","b","200","25400","678700","2024-01-09T07:05:22.894Z","2024-01-09T07:05:22.894Z"
