"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164237453,"GVR","1704784975","b","500","21450","2920700","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237286,"GVR","1704784971","s","100","21400","2920600","2024-01-09T07:23:05.922Z","2024-01-09T07:23:05.922Z"
164235497,"GVR","1704784922","s","6000","21400","2920600","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164234463,"GVR","1704784896","s","200","21400","2914400","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164234378,"GVR","1704784893","s","1000","21400","2913400","2024-01-09T07:21:47.910Z","2024-01-09T07:21:47.910Z"
164233376,"GVR","1704784871","s","100","21400","2913400","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233375,"GVR","1704784871","s","400","21400","2913400","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233119,"GVR","1704784862","s","100","21400","2911900","2024-01-09T07:21:16.910Z","2024-01-09T07:21:16.910Z"
164233118,"GVR","1704784862","s","900","21400","2911900","2024-01-09T07:21:16.910Z","2024-01-09T07:21:16.910Z"
164233097,"GVR","1704784861","s","100","21400","2911800","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164232507,"GVR","1704784844","s","300","21400","2910800","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164232506,"GVR","1704784844","s","200","21400","2910800","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164232505,"GVR","1704784844","s","500","21400","2910800","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164231511,"GVR","1704784818","b","1000","21450","2909800","2024-01-09T07:20:32.911Z","2024-01-09T07:20:32.911Z"
164230995,"GVR","1704784802","b","300","21450","2909300","2024-01-09T07:20:17.915Z","2024-01-09T07:20:17.915Z"
164230994,"GVR","1704784802","b","200","21450","2909300","2024-01-09T07:20:17.915Z","2024-01-09T07:20:17.915Z"
164230722,"GVR","1704784796","b","4000","21450","2909300","2024-01-09T07:20:10.917Z","2024-01-09T07:20:10.917Z"
164230316,"GVR","1704784786","b","500","21450","2904800","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164229014,"GVR","1704784747","s","2300","21450","2899500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164229013,"GVR","1704784747","s","3000","21450","2899500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164229002,"GVR","1704784747","s","2000","21450","2895500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164229001,"GVR","1704784747","s","2000","21450","2895500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228996,"GVR","1704784747","s","3000","21450","2895500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228995,"GVR","1704784747","s","5000","21450","2895500","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228932,"GVR","1704784745","s","1000","21450","2877500","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228931,"GVR","1704784745","s","1000","21450","2877500","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
