"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164218257,"HVN","1704784452","s","2000","12550","358100","2024-01-09T07:14:26.904Z","2024-01-09T07:14:26.904Z"
164218107,"HVN","1704784449","b","100","12600","356000","2024-01-09T07:14:23.923Z","2024-01-09T07:14:23.923Z"
164216659,"HVN","1704784418","b","500","12600","356000","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164216658,"HVN","1704784418","b","500","12600","356000","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164215272,"HVN","1704784395","b","1500","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215271,"HVN","1704784395","b","200","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215270,"HVN","1704784395","b","1100","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215269,"HVN","1704784395","b","2500","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215268,"HVN","1704784395","b","100","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215267,"HVN","1704784395","b","2600","12600","355000","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164214900,"HVN","1704784387","b","100","12600","346900","2024-01-09T07:13:21.941Z","2024-01-09T07:13:21.941Z"
164213587,"HVN","1704784360","b","200","12600","346900","2024-01-09T07:12:55.912Z","2024-01-09T07:12:55.912Z"
164213097,"HVN","1704784347","b","1200","12600","345500","2024-01-09T07:12:41.903Z","2024-01-09T07:12:41.903Z"
164211879,"HVN","1704784313","b","100","12600","345500","2024-01-09T07:12:07.926Z","2024-01-09T07:12:07.926Z"
164210233,"HVN","1704784292","b","100","12600","345300","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
164208085,"HVN","1704784248","b","100","12600","345300","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164206611,"HVN","1704784225","b","200","12600","345200","2024-01-09T07:10:38.900Z","2024-01-09T07:10:38.900Z"
164203134,"HVN","1704784164","b","400","12600","345000","2024-01-09T07:09:38.925Z","2024-01-09T07:09:38.925Z"
164203133,"HVN","1704784164","b","700","12600","345000","2024-01-09T07:09:38.925Z","2024-01-09T07:09:38.925Z"
164200120,"HVN","1704784107","b","1000","12600","343900","2024-01-09T07:08:40.897Z","2024-01-09T07:08:40.897Z"
164199811,"HVN","1704784100","b","300","12600","340900","2024-01-09T07:08:33.916Z","2024-01-09T07:08:33.916Z"
164199810,"HVN","1704784100","b","1400","12600","340900","2024-01-09T07:08:33.916Z","2024-01-09T07:08:33.916Z"
164199809,"HVN","1704784100","b","100","12600","340900","2024-01-09T07:08:33.916Z","2024-01-09T07:08:33.916Z"
164199808,"HVN","1704784100","b","200","12600","340900","2024-01-09T07:08:33.916Z","2024-01-09T07:08:33.916Z"
164199239,"HVN","1704784087","b","100","12600","340900","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164195022,"HVN","1704783999","b","100","12600","340800","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164195021,"HVN","1704783999","b","400","12600","340800","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164191962,"HVN","1704783931","b","1200","12600","340300","2024-01-09T07:05:45.913Z","2024-01-09T07:05:45.913Z"
164190482,"HVN","1704783891","b","400","12600","339100","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164190481,"HVN","1704783891","b","500","12600","339100","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164190480,"HVN","1704783891","b","1600","12600","339100","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164187364,"HVN","1704783807","s","5000","12550","331600","2024-01-09T07:03:41.918Z","2024-01-09T07:03:41.918Z"
164186669,"HVN","1704783789","s","3000","12550","328600","2024-01-09T07:03:23.914Z","2024-01-09T07:03:23.914Z"
164185237,"HVN","1704783748","s","100","12550","328600","2024-01-09T07:02:41.895Z","2024-01-09T07:02:41.895Z"
164183735,"HVN","1704783713","s","700","12550","328500","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164183734,"HVN","1704783713","s","4000","12550","328500","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164183733,"HVN","1704783713","s","300","12550","328500","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164182786,"HVN","1704783690","s","500","12550","323000","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164180920,"HVN","1704783646","b","1000","12600","323000","2024-01-09T07:00:59.898Z","2024-01-09T07:00:59.898Z"
164177944,"HVN","1704783578","s","400","12600","319600","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164177943,"HVN","1704783578","s","500","12600","319600","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164177942,"HVN","1704783578","s","1500","12600","319600","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164176800,"HVN","1704783559","s","6000","12600","313600","2024-01-09T06:59:33.915Z","2024-01-09T06:59:33.915Z"
164175160,"HVN","1704783535","s","1900","12600","313600","2024-01-09T06:59:09.897Z","2024-01-09T06:59:09.897Z"
164175159,"HVN","1704783535","s","400","12600","313600","2024-01-09T06:59:09.897Z","2024-01-09T06:59:09.897Z"
164175158,"HVN","1704783535","s","300","12600","313600","2024-01-09T06:59:09.897Z","2024-01-09T06:59:09.897Z"
164175157,"HVN","1704783535","s","8400","12600","313600","2024-01-09T06:59:09.897Z","2024-01-09T06:59:09.897Z"
164172353,"HVN","1704783489","s","1000","12600","302600","2024-01-09T06:58:23.923Z","2024-01-09T06:58:23.923Z"
164170617,"HVN","1704783463","b","500","12650","301100","2024-01-09T06:57:57.896Z","2024-01-09T06:57:57.896Z"
164168300,"HVN","1704783433","s","3000","12600","298100","2024-01-09T06:57:26.963Z","2024-01-09T06:57:26.963Z"
164167214,"HVN","1704783420","s","300","12600","297700","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164167213,"HVN","1704783420","s","100","12600","297700","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164164512,"HVN","1704783384","b","400","12650","297700","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164158692,"HVN","1704783315","s","300","12600","296300","2024-01-09T06:55:30.092Z","2024-01-09T06:55:30.092Z"
