"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164184426,"AMV","1704783740","b","600","3900","735200","2024-01-09T07:02:21.898Z","2024-01-09T07:02:21.898Z"
164182891,"AMV","1704783705","b","6400","3900","734600","2024-01-09T07:01:45.900Z","2024-01-09T07:01:45.900Z"
164180567,"AMV","1704783652","b","2000","3900","728200","2024-01-09T07:00:52.915Z","2024-01-09T07:00:52.915Z"
164170610,"AMV","1704783476","b","4900","3900","726200","2024-01-09T06:57:57.896Z","2024-01-09T06:57:57.896Z"
164146653,"AMV","1704783124","b","1800","3900","721300","2024-01-09T06:52:05.931Z","2024-01-09T06:52:05.931Z"
164142944,"AMV","1704783052","b","500","3900","719500","2024-01-09T06:50:54.920Z","2024-01-09T06:50:54.920Z"
164142087,"AMV","1704783032","b","1000","3900","719000","2024-01-09T06:50:33.886Z","2024-01-09T06:50:33.886Z"
164136517,"AMV","1704782884","s","100","3900","718000","2024-01-09T06:48:05.882Z","2024-01-09T06:48:05.882Z"
164133528,"AMV","1704782783","unknown","2000","3900","717900","2024-01-09T06:46:25.877Z","2024-01-09T06:46:25.877Z"
164128581,"AMV","1704782620","s","5500","3900","715900","2024-01-09T06:43:40.874Z","2024-01-09T06:43:40.874Z"
164127427,"AMV","1704782576","s","3000","3900","710400","2024-01-09T06:42:57.882Z","2024-01-09T06:42:57.882Z"
164126832,"AMV","1704782553","s","2000","3900","707400","2024-01-09T06:42:34.874Z","2024-01-09T06:42:34.874Z"
164125046,"AMV","1704782487","s","17100","3900","705400","2024-01-09T06:41:28.878Z","2024-01-09T06:41:28.878Z"
164124312,"AMV","1704782460","s","8200","3900","688300","2024-01-09T06:41:01.868Z","2024-01-09T06:41:01.868Z"
164119722,"AMV","1704782290","s","20000","3900","680100","2024-01-09T06:38:11.871Z","2024-01-09T06:38:11.871Z"
164118425,"AMV","1704782234","s","16000","3900","660100","2024-01-09T06:37:15.870Z","2024-01-09T06:37:15.870Z"
164113902,"AMV","1704782061","b","100","4000","644100","2024-01-09T06:34:22.869Z","2024-01-09T06:34:22.869Z"
164111466,"AMV","1704781973","s","9100","3900","644000","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164111413,"AMV","1704781970","s","1000","3900","634900","2024-01-09T06:32:51.864Z","2024-01-09T06:32:51.864Z"
164111115,"AMV","1704781959","s","1000","3900","633900","2024-01-09T06:32:40.867Z","2024-01-09T06:32:40.867Z"
164110791,"AMV","1704781946","s","1000","3900","632900","2024-01-09T06:32:26.905Z","2024-01-09T06:32:26.905Z"
164110383,"AMV","1704781934","b","100","4000","631900","2024-01-09T06:32:14.885Z","2024-01-09T06:32:14.885Z"
164107629,"AMV","1704781854","s","200","3900","631800","2024-01-09T06:30:54.866Z","2024-01-09T06:30:54.866Z"
164105281,"AMV","1704781776","s","10000","3900","631600","2024-01-09T06:29:36.862Z","2024-01-09T06:29:36.862Z"
164098681,"AMV","1704781528","s","1000","3900","621600","2024-01-09T06:25:28.857Z","2024-01-09T06:25:28.857Z"
164093083,"AMV","1704781345","s","1900","3900","620600","2024-01-09T06:22:25.869Z","2024-01-09T06:22:25.869Z"
164092748,"AMV","1704781334","b","300","3900","618700","2024-01-09T06:22:14.858Z","2024-01-09T06:22:14.858Z"
164090746,"AMV","1704781277","b","3000","3900","618400","2024-01-09T06:21:17.856Z","2024-01-09T06:21:17.856Z"
164086398,"AMV","1704781122","unknown","4700","3900","615400","2024-01-09T06:18:43.858Z","2024-01-09T06:18:43.858Z"
164084628,"AMV","1704781061","b","100","3900","610700","2024-01-09T06:17:42.854Z","2024-01-09T06:17:42.854Z"
164083661,"AMV","1704781031","b","5000","3900","610600","2024-01-09T06:17:12.853Z","2024-01-09T06:17:12.853Z"
164080113,"AMV","1704780928","b","400","3900","605600","2024-01-09T06:15:29.859Z","2024-01-09T06:15:29.859Z"
164078541,"AMV","1704780886","b","5000","3900","605200","2024-01-09T06:14:47.867Z","2024-01-09T06:14:47.867Z"
164078093,"AMV","1704780873","b","4900","3900","600200","2024-01-09T06:14:34.872Z","2024-01-09T06:14:34.872Z"
164076909,"AMV","1704780833","b","9900","3900","595300","2024-01-09T06:13:54.860Z","2024-01-09T06:13:54.860Z"
164076242,"AMV","1704780815","s","600","3900","585400","2024-01-09T06:13:36.867Z","2024-01-09T06:13:36.867Z"
164074082,"AMV","1704780740","s","6900","3900","584800","2024-01-09T06:12:21.864Z","2024-01-09T06:12:21.864Z"
164070995,"AMV","1704780622","s","10100","3900","577900","2024-01-09T06:10:23.861Z","2024-01-09T06:10:23.861Z"
164070881,"AMV","1704780618","s","100","3800","567800","2024-01-09T06:10:19.853Z","2024-01-09T06:10:19.853Z"
164070078,"AMV","1704780590","b","100","3900","567700","2024-01-09T06:09:51.847Z","2024-01-09T06:09:51.847Z"
164069424,"AMV","1704780564","b","8000","3900","567600","2024-01-09T06:09:25.852Z","2024-01-09T06:09:25.852Z"
164069058,"AMV","1704780550","b","300","3900","559600","2024-01-09T06:09:10.855Z","2024-01-09T06:09:10.855Z"
164068942,"AMV","1704780547","b","300","3900","559300","2024-01-09T06:09:07.851Z","2024-01-09T06:09:07.851Z"
164068104,"AMV","1704780519","b","3800","3900","559000","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164066730,"AMV","1704780472","b","200","3900","555200","2024-01-09T06:07:52.867Z","2024-01-09T06:07:52.867Z"
164065699,"AMV","1704780430","b","100","3900","555000","2024-01-09T06:07:11.847Z","2024-01-09T06:07:11.847Z"
164065127,"AMV","1704780414","b","100","3900","554900","2024-01-09T06:06:55.852Z","2024-01-09T06:06:55.852Z"
164060729,"AMV","1704780273","b","1000","3900","554800","2024-01-09T06:04:34.846Z","2024-01-09T06:04:34.846Z"
164058645,"AMV","1704780204","b","100","3900","553800","2024-01-09T06:03:25.844Z","2024-01-09T06:03:25.844Z"
164057605,"AMV","1704780163","b","100","3900","553700","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164057526,"AMV","1704780161","b","200","3900","553600","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164056980,"AMV","1704780148","b","1000","3900","553400","2024-01-09T06:02:29.844Z","2024-01-09T06:02:29.844Z"
164052697,"AMV","1704780024","s","100","3800","552400","2024-01-09T06:00:24.847Z","2024-01-09T06:00:24.847Z"
164051134,"AMV","1704780009","b","4000","3900","552300","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164050626,"AMV","1704780008","b","10100","3900","548300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164049316,"AMV","1704780004","b","200","3900","538200","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164048051,"AMV","1704774598","s","100","3800","538000","2024-01-09T04:29:59.791Z","2024-01-09T04:29:59.791Z"
164047110,"AMV","1704774554","b","300","3900","537900","2024-01-09T04:29:15.786Z","2024-01-09T04:29:15.786Z"
164046340,"AMV","1704774522","b","100","3900","537600","2024-01-09T04:28:43.802Z","2024-01-09T04:28:43.802Z"
164044417,"AMV","1704774429","b","12800","3900","537500","2024-01-09T04:27:10.805Z","2024-01-09T04:27:10.805Z"
164044091,"AMV","1704774412","b","900","3900","524700","2024-01-09T04:26:54.784Z","2024-01-09T04:26:54.784Z"
164042890,"AMV","1704774359","b","10000","3900","523800","2024-01-09T04:26:00.787Z","2024-01-09T04:26:00.787Z"
164042639,"AMV","1704774342","b","3000","3900","513800","2024-01-09T04:25:43.785Z","2024-01-09T04:25:43.785Z"
164041368,"AMV","1704774283","b","2000","3900","510800","2024-01-09T04:24:44.799Z","2024-01-09T04:24:44.799Z"
164041021,"AMV","1704774266","b","200","3900","508800","2024-01-09T04:24:27.787Z","2024-01-09T04:24:27.787Z"
164040133,"AMV","1704774220","b","1000","3900","508600","2024-01-09T04:23:41.779Z","2024-01-09T04:23:41.779Z"
164039677,"AMV","1704774195","b","2000","3900","507600","2024-01-09T04:23:16.788Z","2024-01-09T04:23:16.788Z"
164039439,"AMV","1704774178","b","1000","3900","505600","2024-01-09T04:22:59.776Z","2024-01-09T04:22:59.776Z"
164039414,"AMV","1704774176","b","500","3900","504600","2024-01-09T04:22:57.780Z","2024-01-09T04:22:57.780Z"
164037236,"AMV","1704774058","b","500","3900","504100","2024-01-09T04:20:59.784Z","2024-01-09T04:20:59.784Z"
164037138,"AMV","1704774051","s","3400","3800","503600","2024-01-09T04:20:52.798Z","2024-01-09T04:20:52.798Z"
164035627,"AMV","1704773976","b","1000","3900","500200","2024-01-09T04:19:37.783Z","2024-01-09T04:19:37.783Z"
164034912,"AMV","1704773934","b","1000","3900","499200","2024-01-09T04:18:55.773Z","2024-01-09T04:18:55.773Z"
164034452,"AMV","1704773907","b","100","3900","498200","2024-01-09T04:18:28.775Z","2024-01-09T04:18:28.775Z"
164033572,"AMV","1704773853","b","4800","3900","498100","2024-01-09T04:17:34.770Z","2024-01-09T04:17:34.770Z"
164031851,"AMV","1704773742","b","500","3900","493300","2024-01-09T04:15:43.855Z","2024-01-09T04:15:43.855Z"
164031718,"AMV","1704773740","b","200","3900","492800","2024-01-09T04:15:41.777Z","2024-01-09T04:15:41.777Z"
164031187,"AMV","1704773712","s","3500","3900","492600","2024-01-09T04:15:13.795Z","2024-01-09T04:15:13.795Z"
