"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164247769,"DGW","1704785197","b","2300","56000","1223500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247768,"DGW","1704785197","b","800","56000","1223500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247767,"DGW","1704785197","b","900","56000","1223500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247384,"DGW","1704785186","b","2000","56000","1219500","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247381,"DGW","1704785186","s","200","55900","1217500","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247005,"DGW","1704785179","s","100","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164247004,"DGW","1704785179","s","500","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164247003,"DGW","1704785179","s","100","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164247002,"DGW","1704785179","s","1000","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164247001,"DGW","1704785179","s","300","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164247000,"DGW","1704785179","s","2000","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246999,"DGW","1704785179","s","100","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246998,"DGW","1704785179","s","300","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246997,"DGW","1704785179","s","1000","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246996,"DGW","1704785179","s","1700","56000","1217300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246992,"DGW","1704785179","s","300","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246991,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246990,"DGW","1704785179","s","700","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246989,"DGW","1704785179","s","10000","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246988,"DGW","1704785179","s","300","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246987,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246986,"DGW","1704785179","s","500","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246985,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246984,"DGW","1704785179","s","500","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246983,"DGW","1704785179","s","2000","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246982,"DGW","1704785179","s","200","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246981,"DGW","1704785179","s","400","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246980,"DGW","1704785179","s","1000","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246979,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246978,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246977,"DGW","1704785179","s","1000","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246976,"DGW","1704785179","s","100","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246975,"DGW","1704785179","s","400","56000","1209900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
